original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
68007357,1141,2019-12-20 14:54:18,27.690471666666667,85.33603166666667,10.59,16.40015950530317,"Baneshwor Water Tank, Kathmandu, Kathmandu 44617, Nepal",27.690537,85.336181,Baneshwor Water Tank,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68007898,1141,2019-12-20 14:54:48,27.688511666666667,85.33562666666667,3.64,15.82822538858415,"Naya Baneshwar Sadak, Kathmandu, Kathmandu 44617, Nepal",27.688376,85.335578,,,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68008407,1141,2019-12-20 14:55:18,27.688466666666667,85.33469333333333,20.46,2.165298690170909,"Naya Baneshwar Bus Station, Kathmandu, Kathmandu 44617, Nepal",27.68847,85.334715,Naya Baneshwar Bus Station,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68008905,1141,2019-12-20 14:55:48,27.68927,85.33106,28.38,5.2338780873049116,"Buddhanagar Stop, Kathmandu, Kathmandu 44617, Nepal",27.689239,85.33102,Buddhanagar Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68009421,1141,2019-12-20 14:56:18,27.690596666666668,85.32790166666666,20.11,14.632407763180773,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.690498,85.328,,,NH34,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68009930,1141,2019-12-20 14:56:47,27.69219,85.32455166666666,26.58,14.995899230471053,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.692253,85.324417,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68010452,1141,2019-12-20 14:57:17,27.693728333333333,85.32124333333333,21.99,2.375682309273255,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6929902,85.3227105,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68010973,1141,2019-12-20 14:57:47,27.693528333333333,85.31894,22.94,20.152196885963274,"Central Bureau of Statistics, Thapathali Road, Thapathali, Kathmandu 00779, Nepal",27.6934101,85.31823183225069,Central Bureau of Statistics,,Thapathali Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68948896,1141,2019-12-21 06:18:55,27.707976666666667,85.33781333333333,11.84,14.505623306944537,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68949789,1141,2019-12-21 06:19:49,27.708665,85.33683666666667,11.71,20.662836937533942,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68950126,1141,2019-12-21 06:20:08,27.71006833333333,85.33712833333334,17.08,3.6181291889591045,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69407204,1141,2019-12-21 13:49:54,27.708023333333333,85.3378,16.49,9.153157693613245,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69407723,1141,2019-12-21 13:50:24,27.708165,85.33548333333333,11.08,3.4626314776381264,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708134,85.33548,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69501741,1141,2019-12-21 15:23:35,27.70007833333333,85.33884833333333,14.37,19.899197284777674,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69502235,1141,2019-12-21 15:24:05,27.698211666666666,85.33811666666666,22.0,13.683383950885654,"everest bank limited, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6983199,85.3381828,everest bank limited,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69502729,1141,2019-12-21 15:24:34,27.695716666666662,85.33762833333333,15.3,5.13155616066452,"Banabanga Dhungadhara, Kathmandu, Kathmandu 44703, Nepal",27.695698,85.337676,Banabanga Dhungadhara,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69503249,1141,2019-12-21 15:25:05,27.694168333333334,85.33715166666667,10.76,2.126938359213078,"SchEMS, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.694195450000002,85.33733938831966,SchEMS,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69503769,1141,2019-12-21 15:25:34,27.692221666666665,85.33623666666666,16.1,7.378076347119792,"Eyeplex Mall, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6922532,85.33642284999999,Eyeplex Mall,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69504307,1141,2019-12-21 15:26:03,27.691131666666667,85.33611166666667,3.05,5.253343719274928,"Kastamandap Poly Clinic, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.69106345,85.33619809314564,Kastamandap Poly Clinic,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69504906,1141,2019-12-21 15:26:36,27.68945,85.33586833333334,22.35,55.42217214960274,"Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689847,85.335528,,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69505400,1141,2019-12-21 15:27:03,27.688423333333333,85.33469,20.32,5.743344484702742,"Naya Baneshwar Bus Station, Kathmandu, Kathmandu 44617, Nepal",27.68847,85.334715,Naya Baneshwar Bus Station,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69505922,1141,2019-12-21 15:27:33,27.689495,85.33027833333334,31.5,37.80479405997863,"Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.689591,85.32991,,,Madan Bhandari Path,44617,,Buddha Nagar,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69506418,1141,2019-12-21 15:28:03,27.690941666666667,85.32717333333333,21.72,32.222416627573814,"Kwality Fast Food Cafe, Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.6911886,85.3273446,Kwality Fast Food Cafe,,Daphe Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69506923,1141,2019-12-21 15:28:33,27.69279166666667,85.32323166666667,28.82,3.1690483811357186,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6934344,85.3219325,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69507416,1141,2019-12-21 15:29:02,27.694315,85.32005166666667,15.95,15.506353923272016,"Prabi Law Associates Pvt.Ltd, Kathmandu, Kathmandu 44617, Nepal",27.694177,85.320029,Prabi Law Associates Pvt.Ltd,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70514481,1141,2019-12-22 07:50:33,27.696631666666665,85.33927833333334,15.31,2.4686515695933156,"Naya Baneshwar, Kathmandu 44703, Nepal",27.6971343,85.3395366,,,,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70514979,1141,2019-12-22 07:51:03,27.696996666666667,85.33776666666667,5.68,9.73222553321087,"Time Out Bakery, Sweets and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.697002,85.337668,"Time Out Bakery, Sweets and Cafe",,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70515494,1141,2019-12-22 07:51:32,27.69775,85.33579166666667,15.76,5.249872611117427,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70516016,1141,2019-12-22 07:52:02,27.69797833333333,85.33476666666667,0.38,5.6385805843974035,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70516532,1141,2019-12-22 07:52:33,27.697766666666663,85.33562333333333,13.49,1.5841120776483435,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70517041,1141,2019-12-22 07:53:02,27.69702,85.33761833333334,9.46,5.273934210450412,"Time Out Bakery, Sweets and Cafe, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6970018,85.3376678,"Time Out Bakery, Sweets and Cafe",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70517558,1141,2019-12-22 07:53:31,27.69691,85.33795333333333,0.18,11.313713769733354,"Taplejung Sekuwa Corner, Madhya Baneshwar Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.6969786,85.3380382,Taplejung Sekuwa Corner,,Madhya Baneshwar Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70518081,1141,2019-12-22 07:54:01,27.696596666666668,85.33937166666666,15.4,0,"Valley View English Boarding School, Madhya Baneshwar Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.696732150000003,85.33957572122964,Valley View English Boarding School,,Madhya Baneshwar Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70745065,1141,2019-12-22 11:24:00,27.70795833333333,85.33948333333333,9.94,7.101245055916892,"Baram and Basel Furniture Showroom, Kathmandu, Kathmandu 44660, Nepal",27.708,85.339538,Baram and Basel Furniture Showroom,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70745633,1141,2019-12-22 11:24:30,27.708041666666663,85.33757666666666,9.53,13.601132300797948,"Bridge Side Cafe, Kathmandu, Kathmandu 44660, Nepal",27.708161,85.337607,Bridge Side Cafe,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70746156,1141,2019-12-22 11:25:00,27.70819833333333,85.33665,10.24,16.29904958359949,"Pashupati Sadak, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336545,,,Pashupati Sadak,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70746701,1141,2019-12-22 11:25:30,27.709805,85.337055,13.02,0.27992948115429794,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71874276,1141,2019-12-23 05:34:38,27.707986666666667,85.33829,10.95,15.350360254627873,"maharjan stores and gift cnter, Galli, Chabahil, Kathmandu 44660, Nepal",27.70812075,85.33825289442586,maharjan stores and gift cnter,,Galli,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71874796,1141,2019-12-23 05:35:08,27.708023333333333,85.33713166666666,10.07,14.65377768175085,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708139,85.337203,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71875331,1141,2019-12-23 05:35:37,27.708291666666668,85.336775,12.58,24.416819625686536,"Ratopul, Chabahil, Kathmandu 44660, Nepal",27.708086,85.3368619,Ratopul,,Ratopul,44660,Kathmandu-30,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71875882,1141,2019-12-23 05:36:07,27.710301666666663,85.33715333333333,16.13,3.4875567396451084,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72457603,1141,2019-12-23 14:28:51,27.70791833333333,85.33973333333333,22.53,13.798087703825235,"Cosmos Diagonosis and Research Centre, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814865,85.33979338472814,Cosmos Diagonosis and Research Centre,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72458102,1141,2019-12-23 14:29:20,27.70818,85.33716,10.62,2.396696688228243,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72458668,1141,2019-12-23 14:29:49,27.710171666666668,85.33730166666666,19.05,3.6292418020182566,"Pashupati Grill Udhyog, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7101783,85.33738494453362,Pashupati Grill Udhyog,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72517619,1141,2019-12-23 15:26:55,27.70038,85.33919,22.66,10.160356807200799,"SAIM College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7004709,85.3392005,SAIM College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72518134,1141,2019-12-23 15:27:25,27.69773333333333,85.33798333333333,21.78,16.42728523523389,"Samyak Diagnostic Private Limited, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.697973599999997,85.33785953908827,Samyak Diagnostic Private Limited,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72518640,1141,2019-12-23 15:27:54,27.69566833333333,85.33764166666667,10.58,4.714748012861815,"Banabanga Dhungadhara, Baneshwar, Kathmandu 44703, Nepal",27.6956978,85.3376761,Banabanga Dhungadhara,,,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72519148,1141,2019-12-23 15:28:24,27.693491666666667,85.33693,17.03,11.124860001361657,"Sandar MoMo, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.693657549999998,85.33711741084306,Sandar MoMo,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72519659,1141,2019-12-23 15:28:54,27.690998333333333,85.33615833333333,19.46,1.8628029664904633,"Kastamandap Poly Clinic, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.69106345,85.33619809314564,Kastamandap Poly Clinic,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72520226,1141,2019-12-23 15:29:27,27.688321666666667,85.33543,10.64,42.4335840453793,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72520680,1141,2019-12-23 15:29:54,27.689105,85.3318,31.51,2.112033493373621,"Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6895205,85.3302754,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72521205,1141,2019-12-23 15:30:23,27.690773333333333,85.32749,32.07,3.2283265303190727,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6916763,85.3255084,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
