original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
46823470,299,2019-12-06 08:08:36,27.69190333333333,85.32714666666666,0.04,102.54530053653377,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46824009,299,2019-12-06 08:09:06,27.691893333333333,85.327145,0.05,103.6601917476911,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46824527,299,2019-12-06 08:09:36,27.69189666666667,85.32713833333334,0.04,103.48296891297956,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46825062,299,2019-12-06 08:10:05,27.69189833333333,85.327135,0.08,103.39630446104724,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46825573,299,2019-12-06 08:10:35,27.691891666666667,85.32712833333333,0.13,104.29260266989456,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46826137,299,2019-12-06 08:11:06,27.6919,85.327125,0.02,103.49888926734579,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46826650,299,2019-12-06 08:11:35,27.69192,85.32711,0.03,101.81800807763668,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46827157,299,2019-12-06 08:12:05,27.691921666666666,85.32711,0.07,101.64173985990034,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46827680,299,2019-12-06 08:12:34,27.69191,85.32712666666667,0.02,102.38713634346685,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46828204,299,2019-12-06 08:13:04,27.69191,85.32715333333333,0.03,8.861684059591532,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46828810,299,2019-12-06 08:13:39,27.69190333333333,85.327135,0.04,102.86268736711025,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46829286,299,2019-12-06 08:14:04,27.69188,85.32712666666667,0.01,105.58329965504943,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46829811,299,2019-12-06 08:14:34,27.691875,85.32712833333333,0.04,106.07090675030952,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46830354,299,2019-12-06 08:15:03,27.691891666666667,85.32713833333334,0.08,104.01736618372632,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46830883,299,2019-12-06 08:15:33,27.69191,85.327145,0.25,101.87689173488621,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46831398,299,2019-12-06 08:16:03,27.691906666666668,85.32713833333334,0.02,102.4148635769942,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46831943,299,2019-12-06 08:16:33,27.691658333333333,85.32695833333334,4.01,5.8950908443542165,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46832487,299,2019-12-06 08:17:02,27.691316666666665,85.32729166666667,2.92,8.079118788035576,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46832999,299,2019-12-06 08:17:32,27.690796666666667,85.32807333333334,7.52,32.96618414546044,"Bhairav Lumbini Fast Food And Tandoori bhojanalaya, Kathmandu, Kathmandu 44617, Nepal",27.690982,85.327812,Bhairav Lumbini Fast Food And Tandoori bhojanalaya,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46833521,299,2019-12-06 08:18:02,27.692376666666668,85.32869666666667,11.64,57.81409187586376,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46834068,299,2019-12-06 08:18:32,27.693213333333333,85.32751333333333,5.64,41.97339933533568,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46834587,299,2019-12-06 08:19:02,27.69496833333333,85.32775166666667,15.44,2.234573335675896,"Bar Code Nepal, Inc. P. Ltd, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6950739,85.3278261,"Bar Code Nepal, Inc. P. Ltd",,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46835096,299,2019-12-06 08:19:31,27.69687833333333,85.32826333333334,14.96,24.925057547124208,"LABA, Nepal, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 44600, Nepal",27.69684725,85.32859399798849,"LABA, Nepal",,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46835619,299,2019-12-06 08:20:01,27.69877333333333,85.32876333333333,12.11,45.60737980140044,"Golden Crown Tours & Adventure Pvt. Ltd, Singha Durbar East Gate, Anamnagar House No. 817, Kathmandu, Kathmandu 00446, Nepal",27.698364,85.328734,Golden Crown Tours & Adventure Pvt. Ltd,House No. 817,"Singha Durbar East Gate, Anamnagar",00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46836152,299,2019-12-06 08:20:31,27.699505,85.32809166666667,19.5,2.5343619436992815,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69710745,85.32518686702733,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46836690,299,2019-12-06 08:21:02,27.70001,85.326275,17.86,8.76989467295906,"Kathmandu Valley Development Authority, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.7002692,85.32613968284551,Kathmandu Valley Development Authority,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46837220,299,2019-12-06 08:21:31,27.70038,85.32422833333334,11.28,0.5832655797580675,"Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.7004173,85.3242053,Tanka Prasad Ghumti Sadak,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46837757,299,2019-12-06 08:22:00,27.70102333333333,85.32242166666667,6.26,11.22990146693149,"Prime Bank, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44605, Nepal",27.701085,85.322512,Prime Bank,,Tanka Prasad Ghumti Sadak,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46838318,299,2019-12-06 08:22:33,27.70224333333333,85.322395,17.62,4.734864619442135,"Kantipure Educare Global, Kathmandu, Kathmandu 44605, Nepal",27.702246,85.322443,Kantipure Educare Global,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46838797,299,2019-12-06 08:23:00,27.70345333333333,85.32255,16.54,5.533795152135948,"Planet Ltd, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7034686,85.3224965,Planet Ltd,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46839330,299,2019-12-06 08:23:30,27.70505333333333,85.32282833333333,0.39,6.345276568240073,"Computer Shop, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7050563,85.3228927,Computer Shop,,Putali Sadak,46600,Kathmandu-28,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46839844,299,2019-12-06 08:23:59,27.705358333333333,85.32292,2.91,2.2076883749302305,"Shantipur Saving and Credit Cooperative Pvt.Ltd, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7053737,85.3229058,Shantipur Saving and Credit Cooperative Pvt.Ltd,,Putali Sadak,46600,Kathmandu-28,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46840374,299,2019-12-06 08:24:29,27.706631666666667,85.322915,11.58,0.3791402067622342,"Computer Bazar, Putali Sadak, Dillibazar, Kathmandu 46600, Nepal",27.70656375,85.32302562449179,Computer Bazar,,Putali Sadak,46600,Kathmandu-28,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46840945,299,2019-12-06 08:24:59,27.70788,85.32204166666666,2.95,0,"Radiant Infotech Nepal, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.70777975,85.32217929532464,Radiant Infotech Nepal,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46841503,299,2019-12-06 08:25:29,27.70791333333333,85.32098,1.95,4.3422009811945115,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46842032,299,2019-12-06 08:25:59,27.70785,85.32087666666666,0.98,6.113536070922159,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46842576,299,2019-12-06 08:26:28,27.70786333333333,85.32087,1.52,6.7605963240665,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46843110,299,2019-12-06 08:26:58,27.707878333333333,85.32095166666667,1.52,0.46347185639054395,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46843651,299,2019-12-06 08:27:28,27.707876666666667,85.32097333333333,0.07,0.26613376064768324,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46844181,299,2019-12-06 08:27:58,27.707871666666662,85.320965,0.07,0,"Nepal Telecommunication Authority, Kathmandu Metropolitan City, Kathmandu 46000, Nepal",27.7078315,85.32095895,Nepal Telecommunication Authority,,,46000,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46844743,299,2019-12-06 08:28:28,27.707943333333333,85.32094666666667,0.33,12.439115411023398,"Nepal Telecommunication Authority, Kathmandu, Kathmandu 46000, Nepal",27.707832,85.320959,,,Nepal Telecommunication Authority,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46845287,299,2019-12-06 08:28:57,27.707986666666667,85.32118333333334,12.7,8.755067662928319,"Kamaladi Road (कमलादी) stop, Kathmandu, Kathmandu 46000, Nepal",27.707969,85.32127,Kamaladi Road (कमलादी) stop,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46845830,299,2019-12-06 08:29:27,27.70757833333333,85.322205,15.71,3.6362702212009324,"Smart Commercial Enterprises, Kathmandu, Kathmandu 46000, Nepal",27.707562,85.322173,Smart Commercial Enterprises,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46846358,299,2019-12-06 08:29:57,27.706035,85.322845,2.95,8.627593020869817,"Grace international Education Migration, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7061087,85.3228176,Grace international Education Migration,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46846864,299,2019-12-06 08:30:27,27.706006666666667,85.32285833333333,5.23,7.344697700664507,"AMB Infosys, Kathmandu, Kathmandu 46600, Nepal",27.70595,85.32282,AMB Infosys,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46847410,299,2019-12-06 08:30:57,27.705591666666667,85.322825,10.82,1.9751579005374207,"Putali Sadak Chock पुतली सडक चोक ६६७, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7056025,85.3228409,Putali Sadak Chock पुतली सडक चोक ६६७,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46847915,299,2019-12-06 08:31:26,27.703368333333334,85.32257333333334,17.63,5.006355143111114,"Puja Impex, Kathmandu, Kathmandu 46600, Nepal",27.703378,85.322623,Puja Impex,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46848427,299,2019-12-06 08:31:56,27.701355,85.32223333333333,15.01,9.437776240963403,"Stationery House And Triyug, Kathmandu, Kathmandu 44605, Nepal",27.70139,85.322146,Stationery House And Triyug,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46848972,299,2019-12-06 08:32:26,27.699438333333333,85.32186166666666,2.56,14.219925783490467,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46849489,299,2019-12-06 08:32:56,27.69881833333333,85.32173,0.05,16.145893036493348,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46850028,299,2019-12-06 08:33:25,27.698811666666668,85.32173666666667,0.08,17.10725951170503,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46850537,299,2019-12-06 08:33:55,27.69882,85.32172333333334,0.18,15.500465028114533,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46851041,299,2019-12-06 08:34:25,27.698825,85.32171833333334,0.08,14.779276210546413,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46851558,299,2019-12-06 08:34:55,27.69881833333333,85.32170833333333,0.08,14.432073555847527,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46852084,299,2019-12-06 08:35:24,27.69881833333333,85.32171333333334,0.3,14.817911284746152,"Mulkharka Bhimsen Driving Center, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6989,85.3215944,Mulkharka Bhimsen Driving Center,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46852606,299,2019-12-06 08:35:54,27.698611666666668,85.32170833333333,11.13,0.9389265982048993,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46853116,299,2019-12-06 08:36:24,27.69828833333333,85.32162666666666,1.05,1.7706023291959856,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46853673,299,2019-12-06 08:36:54,27.69824333333333,85.32161666666667,0.08,1.7544807238806899,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46854252,299,2019-12-06 08:37:24,27.697585,85.32147166666667,7.9,1.3934918916394268,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46854793,299,2019-12-06 08:37:53,27.69663333333333,85.321255,8.16,0.7646555863917814,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46855337,299,2019-12-06 08:38:23,27.69583833333333,85.32108333333333,7.87,0.7857171450045561,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46855852,299,2019-12-06 08:38:53,27.69555,85.32101666666667,0.04,0.9327185753687103,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46856369,299,2019-12-06 08:39:23,27.695221666666665,85.32093666666667,5.14,2.2293834534550743,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46856877,299,2019-12-06 08:39:53,27.694111666666668,85.32092333333334,6.14,5.211390617396202,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46857394,299,2019-12-06 08:40:22,27.692656666666668,85.32385666666667,16.96,2.3543773592125214,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46857940,299,2019-12-06 08:40:53,27.69127333333333,85.32679166666667,23.18,2.7110204514023,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46858439,299,2019-12-06 08:41:22,27.691525,85.32713166666667,10.08,0.4531650820764883,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46858938,299,2019-12-06 08:41:52,27.69185166666667,85.32707833333333,0.95,110.00935631234762,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46859474,299,2019-12-06 08:42:22,27.691895,85.32714333333334,0.05,103.52622133500417,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
