original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
49799779,266,2019-12-08 10:20:38,27.691881666666667,85.336175,8.34,28.991423690291448,"Mini Market, Buddha Nagar, Kathmandu 44617, Nepal",27.69177445,85.33590659653649,Mini Market,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49800266,266,2019-12-08 10:21:07,27.692901666666668,85.33657666666667,14.53,35.0201070456252,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49800774,266,2019-12-08 10:21:36,27.69388333333333,85.337075,0.13,7.08802877036811,"prabu, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.6938377,85.33694297071918,prabu,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49801284,266,2019-12-08 10:22:06,27.693966666666668,85.337055,0.25,9.602869741911505,"Old Whitehouse International College, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.69402185,85.33730716567752,Old Whitehouse International College,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49801795,266,2019-12-08 10:22:36,27.694848333333333,85.33724333333333,14.61,11.243656106391944,"Dhungedhara, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6947997,85.33739752842871,Dhungedhara,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49802298,266,2019-12-08 10:23:06,27.695266666666665,85.33673333333333,12.5,0.43973369332241186,"Apollo International College, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.69534245,85.33690055,Apollo International College,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49802805,266,2019-12-08 10:23:36,27.695858333333334,85.335545,4.11,0.8770193083262446,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6956811,85.3359944,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49803340,266,2019-12-08 10:24:05,27.696081666666668,85.333555,15.65,2.750850139472298,"Sastomart(Home Appliances and Ledtv), Kathmandu, Kathmandu 00446, Nepal",27.696069,85.333579,Sastomart(Home Appliances and Ledtv),,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49803840,266,2019-12-08 10:24:35,27.69643333333333,85.33276833333333,0.33,17.692562638922865,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49804342,266,2019-12-08 10:25:05,27.69643,85.332765,0.11,18.16524151784872,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49804879,266,2019-12-08 10:25:35,27.696431666666665,85.33276666666667,0.03,17.928751065701064,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49805399,266,2019-12-08 10:26:04,27.69644,85.33276833333333,0.01,17.017974207468203,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49805910,266,2019-12-08 10:26:34,27.69645333333333,85.33276333333333,0.09,15.918632338575684,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49806413,266,2019-12-08 10:27:04,27.69648,85.33274833333333,0.04,14.297104453476907,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49806916,266,2019-12-08 10:27:34,27.69649,85.33274666666667,0.03,13.574623596287518,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49807442,266,2019-12-08 10:28:05,27.696471666666667,85.33276333333333,0.05,14.167656450603632,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49807950,266,2019-12-08 10:28:33,27.696445,85.33276666666667,0.05,16.587916920317436,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49808485,266,2019-12-08 10:29:03,27.696466666666662,85.33276166666667,0.09,14.724636151041008,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49809022,266,2019-12-08 10:29:33,27.69649833333333,85.33275,0.04,12.682123559012675,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49809567,266,2019-12-08 10:30:03,27.696486666666665,85.332755,0.04,13.307432003717892,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49810119,266,2019-12-08 10:30:33,27.69649,85.33276833333333,0.03,12.207735657951325,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49810630,266,2019-12-08 10:31:02,27.696473333333333,85.33275666666667,0.52,14.38283593868992,"KMC Ward 10, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6965787,85.3328414,KMC Ward 10,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49811416,266,2019-12-08 10:31:44,27.69603833333333,85.332435,6.03,60.53659715576951,"Narayaneshwar Marga, Kathmandu, Kathmandu 00446, Nepal",27.696516,85.33214,,,Narayaneshwar Marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49811829,266,2019-12-08 10:32:06,27.695371666666663,85.33177166666667,8.04,29.121315826191456,"New Shrine Academy High School, Pancha Kumari Mata Galli, Baneshwar, Kathmandu 00446, Nepal",27.6952414,85.33202826263116,New Shrine Academy High School,,Pancha Kumari Mata Galli,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49812272,266,2019-12-08 10:32:32,27.694666666666667,85.33074,8.69,3.9367488357934017,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6952188,85.3312342,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49812807,266,2019-12-08 10:33:01,27.694216666666662,85.33013166666667,4.48,1.0446720441614665,"Sahabhagita Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6941993,85.3302292,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49813391,266,2019-12-08 10:33:31,27.69355333333333,85.32936,10.42,1.8642667217920947,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49813957,266,2019-12-08 10:34:01,27.69267333333333,85.328965,4.97,3.5044154409372625,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49814506,266,2019-12-08 10:34:31,27.692198333333334,85.32865666666666,6.92,74.76803450086338,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Bansh Ghari, Kathmandu 44617, Nepal",27.692839399999997,85.32842753971141,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49815028,266,2019-12-08 10:35:01,27.69070333333333,85.32808666666666,1.98,24.374538914744562,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.690498,85.328,,,NH34,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49815557,266,2019-12-08 10:35:30,27.69041333333333,85.32839,4.91,0.7404804550137251,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49816078,266,2019-12-08 10:36:00,27.690171666666668,85.32891333333333,3.74,0.618446307742574,"Buddha Nagar, Kathmandu 44617, Nepal",27.6901672,85.3288726,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49816638,266,2019-12-08 10:36:31,27.68972,85.330105,19.86,4.103380667296204,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49817127,266,2019-12-08 10:37:00,27.689126666666667,85.33242833333334,1.08,5.223596507679365,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49817652,266,2019-12-08 10:37:30,27.68912333333333,85.33243333333333,0.05,5.277544067824112,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49818184,266,2019-12-08 10:38:00,27.68913333333333,85.33242333333334,0.07,4.973058444281173,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49818913,266,2019-12-08 10:38:40,27.689105,85.33244666666667,0.03,3.6884676203871365,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49819259,266,2019-12-08 10:38:59,27.68908,85.33245,0.05,1.0680491486792316,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49819785,266,2019-12-08 10:39:29,27.68909,85.33243833333333,0.03,1.8725924235540494,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49820320,266,2019-12-08 10:39:59,27.68909,85.33240666666667,0.04,1.1260023865945645,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49820851,266,2019-12-08 10:40:29,27.689096666666668,85.33240166666667,0.04,1.72785492119228,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49821359,266,2019-12-08 10:40:58,27.68909833333333,85.33242,0.09,2.3400250503553606,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49821886,266,2019-12-08 10:41:28,27.68910333333333,85.33240166666667,0.08,2.447590090413143,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49822445,266,2019-12-08 10:42:00,27.68914,85.33240833333333,0.14,5.701542410023774,"Let Me in, Madan Bhandari Path 10, Buddha Nagar, Kathmandu 44617, Nepal",27.6891653,85.3324587,Let Me in,10,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49822940,266,2019-12-08 10:42:28,27.68915833333333,85.33240333333333,0.03,5.506232771833184,"Let Me in, Madan Bhandari Path 10, Buddha Nagar, Kathmandu 44617, Nepal",27.6891653,85.3324587,Let Me in,10,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49823495,266,2019-12-08 10:42:59,27.689136666666663,85.332415,0.04,5.352646523937352,"Let Me in, Madan Bhandari Path 10, Buddha Nagar, Kathmandu 44617, Nepal",27.6891653,85.3324587,Let Me in,10,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
