original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
66339793,1158,2019-12-19 12:16:47,27.708041666666663,85.33764833333333,9.82,9.840548092011458,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66340355,1158,2019-12-19 12:17:17,27.707966666666668,85.33960333333333,11.2,7.4091793495071405,"Baram and Basel Furniture Showroom, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.7079999,85.3395381,Baram and Basel Furniture Showroom,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66490602,1158,2019-12-19 14:44:01,27.708036666666665,85.33739166666666,15.33,2.654474815031444,"Ratopul Stop, Kathmandu, Kathmandu 44660, Nepal",27.708052,85.337371,Ratopul Stop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66491112,1158,2019-12-19 14:44:30,27.708201666666668,85.33511833333333,10.78,5.195521196883137,"A.N. Tailoring Center, Kathmandu, Kathmandu 44605, Nepal",27.708246,85.335135,A.N. Tailoring Center,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66491605,1158,2019-12-19 14:45:00,27.70828,85.33413666666667,7.53,22.524080746650263,"Shanta Plaza, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080902,85.3342166,Shanta Plaza,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66492112,1158,2019-12-19 14:45:30,27.709721666666667,85.33557333333333,12.71,31.415669679860038,"Shahid marg 51, Kathmandu, Kathmandu 00975, Nepal",27.709457,85.335685,,51,Shahid marg,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66492756,1158,2019-12-19 14:46:07,27.710643333333334,85.33671666666666,13.91,54.37632605548961,"Mahadev Galli 117/39, Maitidevi, Kathmandu 00975, Nepal",27.7110967,85.33650962635699,,117/39,Mahadev Galli,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67426968,1158,2019-12-20 05:55:45,27.707971666666666,85.33864833333334,9.1,13.889356068080922,"Burger Bites, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814135,85.3387271,Burger Bites,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67427503,1158,2019-12-20 05:56:15,27.70801833333333,85.33723333333333,8.62,3.8873038390984593,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67428037,1158,2019-12-20 05:56:44,27.708535,85.336835,14.84,15.671891324842553,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67428666,1158,2019-12-20 05:57:19,27.711051666666663,85.337225,18.07,1.2810046493174707,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67504981,1158,2019-12-20 07:07:44,27.709046666666666,85.33694833333334,18.25,56.29623704709461,"Rudra Mati Marg-2, Kathmandu, Kathmandu 00975, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67505514,1158,2019-12-20 07:08:13,27.708151666666662,85.33647833333333,1.47,7.214304606526538,"Janata meat house, Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7081984,85.3364275,Janata meat house,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67506033,1158,2019-12-20 07:08:43,27.708036666666665,85.33790333333333,13.11,7.824093227599748,"Fruit Store, Kathmandu, Kathmandu 44660, Nepal",27.708107,85.337901,Fruit Store,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67626906,1158,2019-12-20 08:59:26,27.70791333333333,85.339495,13.1,10.519428678197823,"Baram and Basel Furniture Showroom, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.7079999,85.3395381,Baram and Basel Furniture Showroom,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67627445,1158,2019-12-20 08:59:55,27.708,85.33745333333333,7.03,9.956307431044523,"Ratopul Stop, Kathmandu, Kathmandu 44660, Nepal",27.708052,85.337371,Ratopul Stop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67627970,1158,2019-12-20 09:00:25,27.70817,85.33653,7.04,9.566238931439793,"Pashupati Sadak, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336545,,,Pashupati Sadak,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67628512,1158,2019-12-20 09:00:55,27.710146666666667,85.33711333333333,10.83,1.39659385822846,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67694173,1158,2019-12-20 10:00:59,27.709926666666668,85.33725333333334,17.52,27.93335137673249,"Pashupati Grill Udhyog, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7101783,85.33738494453362,Pashupati Grill Udhyog,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67694706,1158,2019-12-20 10:01:29,27.70822666666667,85.33713833333333,11.3,5.966635765716033,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67695270,1158,2019-12-20 10:01:59,27.708141666666663,85.33729833333334,0.2,2.622071134260371,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67695805,1158,2019-12-20 10:02:28,27.70803833333333,85.337765,11.26,7.277410973058764,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68067104,1158,2019-12-20 15:52:14,27.710615,85.328205,15.26,13.928537042550088,"Chito Meetho, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7107351,85.3282452,Chito Meetho,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68067600,1158,2019-12-20 15:52:44,27.70941833333333,85.32784833333334,14.38,7.655933433437727,"Reet Nepal, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7093746,85.3279084,Reet Nepal,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68068121,1158,2019-12-20 15:53:14,27.706531666666667,85.32707666666667,20.01,2.657511081050888,"ChaarKhaal, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.706210900000002,85.32734983783489,ChaarKhaal,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68068623,1158,2019-12-20 15:53:43,27.705471666666668,85.32598333333334,15.17,7.310536044112157,"R.D Suppliers Pvt.Ltd, Dillibazar Sadak, Ghattekulo, Kathmandu 44600, Nepal",27.7054148,85.3260206,R.D Suppliers Pvt.Ltd,,Dillibazar Sadak,44600,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68069135,1158,2019-12-20 15:54:13,27.70572333333333,85.32326666666667,9.69,25.232231397660335,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68069630,1158,2019-12-20 15:54:43,27.703716666666665,85.32266833333334,19.81,1.9913853327005628,"Menz Readymades, Kathmandu, Kathmandu 46600, Nepal",27.703729,85.322683,Menz Readymades,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68070190,1158,2019-12-20 15:55:16,27.70110333333333,85.32223666666667,12.51,4.56240362062087,"Deoch an Doris, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.70116135,85.32233142926742,Deoch an Doris,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68070636,1158,2019-12-20 15:55:43,27.698115,85.32158,18.96,2.4951281739139937,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68071154,1158,2019-12-20 15:56:13,27.69484333333333,85.32085166666667,21.65,4.025604666424958,"Thapathali, Kathmandu 44617, Nepal",27.6949897,85.3208456,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68071740,1158,2019-12-20 15:56:46,27.69350833333333,85.31894,21.58,2.9983649897882203,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68962487,1158,2019-12-21 06:32:19,27.692461666666667,85.32391666666666,19.19,2.8433956031086236,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6924617,85.3238578,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68962773,1158,2019-12-21 06:32:35,27.693226666666668,85.32232666666667,21.09,21.585305652974288,"उक्टी मार्गा, Kathmandu, Kathmandu 44617, Nepal",27.693049,85.322415,,,उक्टी मार्गा,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68962888,1158,2019-12-21 06:32:42,27.68799333333333,85.33616666666667,3.66,0.16861023638767952,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68962889,1158,2019-12-21 06:32:42,27.688016666666663,85.33592166666666,0.36,0.7642555320880225,"Minbhawan, Kathmandu 44617, Nepal",27.687485,85.3359577,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68962907,1158,2019-12-21 06:32:42,27.688041666666667,85.33592666666667,0.1,0.5223439911593855,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68962923,1158,2019-12-21 06:32:43,27.688246666666668,85.3353,10.05,39.78106120816742,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68963005,1158,2019-12-21 06:32:48,27.68881,85.33309333333334,21.48,73.88594524707901,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68963009,1158,2019-12-21 06:32:48,27.689756666666668,85.32966666666667,21.41,20.006618738368083,"Department of Drug Administration, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.690355,85.32991883915108,Department of Drug Administration,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68963705,1158,2019-12-21 06:33:29,27.694145,85.31938166666667,4.97,10.601501630334432,"Thapathali Engineering Campus, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.694567499999998,85.3189885018991,Thapathali Engineering Campus,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68966655,1158,2019-12-21 06:36:17,27.689525,85.31927,5.96,2.381630731434094,"Paropakar Maternity Hospital, Prasuti Griha Marg, Thapathali, Kathmandu 00779, Nepal",27.68930955,85.318871643873,Paropakar Maternity Hospital,,Prasuti Griha Marg,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68967146,1158,2019-12-21 06:36:47,27.688828333333333,85.31986333333333,6.5,16.738601828227036,"Department of Plant Resources, Shiva Marg, Thapathali, Kathmandu 44617, Nepal",27.688398399999997,85.32047390164345,Department of Plant Resources,,Shiva Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68967658,1158,2019-12-21 06:37:17,27.688256666666668,85.32024,9.56,0.6729969392151873,"UN Park, Panchyan Marg, Thapathali, Kathmandu 00779, Nepal",27.68777425,85.32080953667037,UN Park,,Panchyan Marg,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68968154,1158,2019-12-21 06:37:47,27.68803833333333,85.320785,0.05,25.92528602363883,"Windhorse Riding Stables, Kathmandu, Kathmandu 44617, Nepal",27.688195,85.32098,,,Windhorse Riding Stables,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68968659,1158,2019-12-21 06:38:17,27.68804833333333,85.320785,0.03,25.191570796182575,"Windhorse Riding Stables, Kathmandu, Kathmandu 44617, Nepal",27.688195,85.32098,,,Windhorse Riding Stables,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68969158,1158,2019-12-21 06:38:47,27.688035,85.32078666666666,0.01,26.055652665248786,"Windhorse Riding Stables, Kathmandu, Kathmandu 44617, Nepal",27.688195,85.32098,,,Windhorse Riding Stables,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68969664,1158,2019-12-21 06:39:16,27.68803,85.32078166666666,0.04,26.79505084289797,"Windhorse Riding Stables, Kathmandu, Kathmandu 44617, Nepal",27.688195,85.32098,,,Windhorse Riding Stables,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68970157,1158,2019-12-21 06:39:46,27.68802833333333,85.32078833333334,0.06,26.450010024874143,"Windhorse Riding Stables, Kathmandu, Kathmandu 44617, Nepal",27.688195,85.32098,,,Windhorse Riding Stables,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68970682,1158,2019-12-21 06:40:16,27.688033333333333,85.32078666666666,0.09,26.18254579948911,"Windhorse Riding Stables, Kathmandu, Kathmandu 44617, Nepal",27.688195,85.32098,,,Windhorse Riding Stables,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68971213,1158,2019-12-21 06:40:45,27.688036666666665,85.32078166666666,0.02,26.293016030356764,"Windhorse Riding Stables, Kathmandu, Kathmandu 44617, Nepal",27.688195,85.32098,,,Windhorse Riding Stables,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68971712,1158,2019-12-21 06:41:15,27.688035,85.32077666666666,0.07,26.783447204451715,"Windhorse Riding Stables, Kathmandu, Kathmandu 44617, Nepal",27.688195,85.32098,,,Windhorse Riding Stables,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
