original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
49809522,1079,2019-12-08 10:30:00,27.693875,85.32082666666666,0.02,0.33490837217640146,"Ukti Marga, Kathmandu, Kathmandu 44617, Nepal",27.6922121,85.3241468,Ukti Marga,,Ukti Marga,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49810058,1079,2019-12-08 10:30:30,27.693921666666668,85.32076833333333,2.13,14.14648866689974,"Maitighar, Kathmandu, Kathmandu 44617, Nepal",27.693875,85.320902,Maitighar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49810589,1079,2019-12-08 10:31:00,27.69411833333333,85.32040833333333,0.16,15.55217003584578,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.694053,85.320548,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49811127,1079,2019-12-08 10:31:29,27.694126666666666,85.32039833333333,0.12,16.85939521966259,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.694053,85.320548,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49811684,1079,2019-12-08 10:31:59,27.695096666666668,85.32013166666667,21.35,4.748140483308574,"Thapathali, Kathmandu 44617, Nepal",27.6963827,85.3194066,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49984184,1079,2019-12-08 13:18:18,27.705851666666668,85.31935,10.74,7.684391252649243,"S.K Book Center, Kathmandu, Kathmandu 46600, Nepal",27.705863,85.319427,S.K Book Center,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49984661,1079,2019-12-08 13:18:47,27.705716666666667,85.32098166666667,9.97,1.0800581433254521,"Padma Kanya Campus, VIP Marg, Baghbazar, Kathmandu 46600, Nepal",27.70648155,85.32104307173097,Padma Kanya Campus,,VIP Marg,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49985156,1079,2019-12-08 13:19:17,27.70568833333333,85.32249,3.87,2.2358441575638737,"Star Law Firm, Kathmandu, Kathmandu 46600, Nepal",27.705675,85.322507,Star Law Firm,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49985653,1079,2019-12-08 13:19:47,27.705676666666665,85.322715,0.04,1.0663266742809416,"Chiya Adda, Baghbazar Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7056703,85.3227069,Chiya Adda,,Baghbazar Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49986153,1079,2019-12-08 13:20:17,27.706253333333333,85.322785,5.52,2.1875853135097048,"Triveni Complex, Kathmandu Metropolitan City, Kathmandu 46600, Nepal",27.70619125,85.3227393003623,Triveni Complex,,,46600,Kathmandu-28,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49986635,1079,2019-12-08 13:20:47,27.70676333333333,85.32275833333334,7.81,1.6064534642322705,"Oral And Dental Clinic, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.706757,85.322773,Oral And Dental Clinic,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49987140,1079,2019-12-08 13:21:17,27.707328333333333,85.32244,2.78,5.956650468921565,"SMN Traders, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7073072,85.3223844,SMN Traders,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49987688,1079,2019-12-08 13:21:49,27.70765,85.32217333333334,6.62,9.785222083371455,"Smart Commercial Enterprises, Kathmandu, Kathmandu 46000, Nepal",27.707562,85.322173,Smart Commercial Enterprises,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49988128,1079,2019-12-08 13:22:16,27.709071666666667,85.32203666666666,7.72,4.900584232997793,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49988628,1079,2019-12-08 13:22:46,27.70987333333333,85.322035,5.05,14.060119499128849,"Tin Dhara Sadak, Kathmandu, Kathmandu 46000, Nepal",27.70996,85.322139,,,Tin Dhara Sadak,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49989128,1079,2019-12-08 13:23:16,27.71024,85.322775,9.13,29.847787583939354,"Krishna Bakery, Pashupati Sadak - 3, Narayan Chaur, Kathmandu 46000, Nepal",27.7104124,85.3225426,Krishna Bakery,,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49989631,1079,2019-12-08 13:23:45,27.710125,85.324855,11.55,11.649741171128527,"Central Diagnostic Laboratpry, Pashupati Sadak - 3 28, Narayan Chaur, Kathmandu 46000, Nepal",27.7100731,85.3249578,Central Diagnostic Laboratpry,28,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49990148,1079,2019-12-08 13:24:15,27.709986666666666,85.32572666666667,1.67,10.49615569042682,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49990647,1079,2019-12-08 13:24:45,27.709956666666667,85.32591166666667,7.45,25.246009705382352,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49991142,1079,2019-12-08 13:25:15,27.70968333333333,85.32746833333333,9.4,8.038110224626534,"New Show Palace Restaurant, Pashupati Sadak, Narayan Chaur, Kathmandu 44605, Nepal",27.7097481,85.3275046,New Show Palace Restaurant,,Pashupati Sadak,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
49991627,1079,2019-12-08 13:25:44,27.710811666666668,85.32818166666667,14.23,2.852466221673918,"OMG, Kathmandu, Kathmandu 44605, Nepal",27.710832,85.328164,OMG,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51033896,1079,2019-12-09 07:02:21,27.71004,85.31911333333333,3.54,11.133838413240063,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7099614,85.3191834,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51034397,1079,2019-12-09 07:02:51,27.71012333333333,85.31921833333334,0.14,9.778520027498022,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51034916,1079,2019-12-09 07:03:21,27.71013333333333,85.31919166666667,0.75,10.760022626392603,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51035418,1079,2019-12-09 07:03:50,27.710185,85.31937166666667,2.27,1.9523325385532044,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51035925,1079,2019-12-09 07:04:20,27.710201666666663,85.31928333333333,0.17,0,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51036439,1079,2019-12-09 07:04:50,27.71021,85.31929166666667,0.18,0,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51036943,1079,2019-12-09 07:05:20,27.710205,85.3193,2.3,0,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51037446,1079,2019-12-09 07:05:49,27.710165,85.31932833333333,0.08,2.074568518455795,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51037948,1079,2019-12-09 07:06:19,27.710173333333334,85.319345,0.0,0.7990920827231783,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51038462,1079,2019-12-09 07:06:49,27.710156666666663,85.319355,0.01,2.6099369764185547,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51038984,1079,2019-12-09 07:07:19,27.71013,85.31933,0.03,5.827103159805851,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51039484,1079,2019-12-09 07:07:49,27.710121666666662,85.319335,0.05,6.617624486774615,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51040024,1079,2019-12-09 07:08:18,27.710131666666665,85.31931,0.1,6.094392287715865,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51040548,1079,2019-12-09 07:08:48,27.71011333333333,85.31929666666667,0.08,8.378056073797712,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51041058,1079,2019-12-09 07:09:18,27.71009833333333,85.31931833333333,0.07,17.275279373461206,"Moda, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102419,85.3193854,Moda,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51041564,1079,2019-12-09 07:09:48,27.71007333333333,85.31933166666667,0.03,18.543315653244633,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51042071,1079,2019-12-09 07:10:18,27.710055,85.31935166666666,0.02,16.573265468278123,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51042565,1079,2019-12-09 07:10:48,27.710048333333333,85.31938166666667,0.01,16.38868535851116,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51043078,1079,2019-12-09 07:11:17,27.710055,85.31937666666667,0.01,16.980022294312022,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51043573,1079,2019-12-09 07:11:47,27.71006333333333,85.31937,0.03,17.746465042007845,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51044080,1079,2019-12-09 07:12:17,27.71008,85.31934333333334,0.04,18.47264001441068,"Moda, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102419,85.3193854,Moda,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51044570,1079,2019-12-09 07:12:46,27.71009833333333,85.31932333333333,0.07,17.09322096186715,"Moda, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102419,85.3193854,Moda,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51045071,1079,2019-12-09 07:13:16,27.710101666666667,85.31931666666667,0.02,16.99799908035311,"Moda, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102419,85.3193854,Moda,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51045562,1079,2019-12-09 07:13:46,27.71008833333333,85.319335,0.0,17.782049773294666,"Moda, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102419,85.3193854,Moda,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51046076,1079,2019-12-09 07:14:16,27.71008833333333,85.31934333333334,0.05,17.5708262848844,"Moda, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102419,85.3193854,Moda,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51046573,1079,2019-12-09 07:14:46,27.710086666666665,85.31934833333334,0.05,17.642649939298703,"Moda, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102419,85.3193854,Moda,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51047098,1079,2019-12-09 07:15:15,27.710081666666667,85.31935333333334,0.02,17.8076119224146,"Royal Daffodils, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102299,85.3194218,Royal Daffodils,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51047613,1079,2019-12-09 07:15:45,27.710093333333333,85.31933666666667,0.0,17.202375997492915,"Moda, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102419,85.3193854,Moda,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51048133,1079,2019-12-09 07:16:15,27.71010833333333,85.31932666666667,0.04,15.937700079858054,"Moda, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7102419,85.3193854,Moda,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51048630,1079,2019-12-09 07:16:45,27.710111666666663,85.31932666666667,0.03,7.8868879103921525,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
51049145,1079,2019-12-09 07:17:15,27.710115,85.31930333333334,0.02,8.048334436071084,"Royal Singi Hotel, Prithak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.710424,85.319419691147,Royal Singi Hotel,,Prithak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
