original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
45476586,250,2019-12-05 09:42:57,27.70208833333333,85.32227,0.77,3.5695195394016155,"United Saving And Credit Cooperative Ltd, Putali Sadak, Baghbazar, Kathmandu 44605, Nepal",27.7020582,85.3222825,United Saving And Credit Cooperative Ltd,,Putali Sadak,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45477130,250,2019-12-05 09:43:26,27.70079,85.32210833333333,10.2,8.204225213875933,"Manjari Prakasan Griha, Kathmandu, Kathmandu 44605, Nepal",27.70079,85.322025,Manjari Prakasan Griha,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45477659,250,2019-12-05 09:43:56,27.70035,85.322065,0.0,15.603587198376331,"Avant Saving and Credit Co-operatives, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.700364,85.3219073,Avant Saving and Credit Co-operatives,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45478229,250,2019-12-05 09:44:27,27.700285,85.32205833333333,0.04,14.624316569147249,"City Express Money Transfer, Kathmandu, Kathmandu 44605, Nepal",27.700292,85.32191,City Express Money Transfer,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45478741,250,2019-12-05 09:44:56,27.699845,85.32196666666667,2.94,16.02313811503772,"Shree Saii Digital Photo Studio, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6999246,85.321831,Shree Saii Digital Photo Studio,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45479261,250,2019-12-05 09:45:26,27.699396666666665,85.32185,8.76,17.656650937940842,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45479810,250,2019-12-05 09:45:55,27.69843833333333,85.32162666666666,9.69,2.2484794517038673,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.6984899,85.3216621,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45480358,250,2019-12-05 09:46:25,27.697006666666667,85.32130166666667,7.02,33.952918638121936,"Nepal Bank Limited ATM, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.6967584,85.3211009,Nepal Bank Limited ATM,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45480880,250,2019-12-05 09:46:55,27.69621666666667,85.32113,3.95,1.1987252412070875,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45481397,250,2019-12-05 09:47:25,27.6954,85.32096666666666,5.45,2.4879491581566264,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45481924,250,2019-12-05 09:47:54,27.69421333333333,85.3209,9.51,6.315023475047054,"PI Academy, Kathmandu, Kathmandu 44617, Nepal",27.694266,85.320876,PI Academy,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45482444,250,2019-12-05 09:48:24,27.694088333333333,85.321125,0.16,27.551702993980925,"Gaurav Marg, Thapathali, Kathmandu 44617, Nepal",27.69406,85.321403,,,Gaurav Marg,44617,,Thapathali,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45482965,250,2019-12-05 09:48:54,27.69409333333333,85.32115166666667,0.06,25.021515004229343,"Gaurav Marg, Thapathali, Kathmandu 44617, Nepal",27.69406,85.321403,,,Gaurav Marg,44617,,Thapathali,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45483476,250,2019-12-05 09:49:24,27.69376833333333,85.321565,13.08,4.201925099181769,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45483988,250,2019-12-05 09:49:54,27.692816666666666,85.3237,13.73,2.6370552767433306,"शहरी बिकास तथा भवन निर्माण विभाग, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.69372645,85.32333557287294,शहरी बिकास तथा भवन निर्माण विभाग,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45484590,250,2019-12-05 09:50:26,27.691906666666668,85.32553833333333,14.13,8.035935571398939,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45485082,250,2019-12-05 09:50:54,27.691176666666667,85.32710166666666,18.28,8.24754380233197,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45485583,250,2019-12-05 09:51:23,27.690456666666662,85.32839666666666,12.22,5.287003158245133,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45486094,250,2019-12-05 09:51:53,27.689856666666667,85.32977166666667,11.71,2.3100743826576178,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45486620,250,2019-12-05 09:52:23,27.689181666666663,85.331885,15.12,1.520604739505498,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45487139,250,2019-12-05 09:52:52,27.688916666666668,85.33302333333333,2.05,2.9443274263280736,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45487666,250,2019-12-05 09:53:23,27.688666666666663,85.33417666666666,1.34,1.5399044463494245,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45488272,250,2019-12-05 09:53:57,27.68867,85.33418833333333,0.12,0.8944486849552535,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45488704,250,2019-12-05 09:54:22,27.688666666666663,85.33417833333333,0.09,1.4989729706768418,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45489330,250,2019-12-05 09:54:55,27.688626666666668,85.33458833333333,4.13,3.9401837287187025,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45489773,250,2019-12-05 09:55:21,27.688413333333333,85.33543666666667,3.11,0.8164136177760465,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45490331,250,2019-12-05 09:55:52,27.690005,85.33585,14.17,17.25961364345324,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45490813,250,2019-12-05 09:56:21,27.690875,85.33603666666667,0.42,7.121164277279676,"Budathoki Driving Training Center, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6909161,85.3359812,Budathoki Driving Training Center,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45491357,250,2019-12-05 09:56:51,27.691716666666668,85.33615666666667,2.2,21.163516168613885,"Jyoti Bikash Bank Ltd, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6915694,85.3360205,Jyoti Bikash Bank Ltd,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45491923,250,2019-12-05 09:57:20,27.692151666666668,85.33617,1.16,65.1138391807215,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45492428,250,2019-12-05 09:57:50,27.692485,85.336285,0.93,28.96428805821409,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45492947,250,2019-12-05 09:58:20,27.693456666666663,85.33682,3.77,22.550862082117465,"Sandar MoMo, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.693657549999998,85.33711741084306,Sandar MoMo,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45493459,250,2019-12-05 09:58:50,27.69363333333333,85.33698333333334,3.16,6.686815984442293,"nepal sahakari bitiya sastha l.td, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.6937122,85.33690168995486,nepal sahakari bitiya sastha l.td,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45493985,250,2019-12-05 09:59:20,27.694053333333333,85.33713333333333,3.75,2.8642633995792153,"Old Whitehouse International College, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.69402185,85.33730716567752,Old Whitehouse International College,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45494484,250,2019-12-05 09:59:49,27.694795,85.33732166666667,6.9,2.591625507150667,"Dhungedhara, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6947997,85.33739752842871,Dhungedhara,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45495020,250,2019-12-05 10:00:20,27.69564,85.33759333333333,1.1,9.053556293337332,"Ratna Rajya Stop, Kathmandu, Kathmandu 44703, Nepal",27.695559,85.337584,Ratna Rajya Stop,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45495513,250,2019-12-05 10:00:49,27.69588333333333,85.33763166666667,2.63,3.984562607219212,"Naya Baneshwar, Kathmandu 44703, Nepal",27.6958546,85.3379355,,,,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45496037,250,2019-12-05 10:01:19,27.696311666666663,85.33759333333333,0.49,5.739236839269484,"Sunway International Business School, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6962397,85.3377140452759,Sunway International Business School,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45496568,250,2019-12-05 10:01:49,27.69656,85.337645,0.18,7.960788453411951,"Central Cafe, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6965573,85.3377258,Central Cafe,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45497078,250,2019-12-05 10:02:18,27.696745,85.33768666666667,0.58,13.71731961630927,"The Pizza Cutter, Kathmandu, Kathmandu 44703, Nepal",27.696637,85.337754,The Pizza Cutter,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45497597,250,2019-12-05 10:02:48,27.697121666666668,85.33778333333333,6.89,9.405941964054932,"Shrestha electronic, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6970803,85.3377,Shrestha electronic,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45498113,250,2019-12-05 10:03:18,27.69862,85.33816,11.18,7.779530863630047,"Apex College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6989896,85.33804992574136,Apex College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45498656,250,2019-12-05 10:03:48,27.699155,85.33836166666667,0.39,12.687706047491497,"Apex College Stop, Kathmandu, Kathmandu 44703, Nepal",27.699062,85.338287,Apex College Stop,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45499194,250,2019-12-05 10:04:18,27.69928833333333,85.33836833333334,1.41,4.890128273659576,"The Bakery Shop, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6993226,85.3383372,The Bakery Shop,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45499724,250,2019-12-05 10:04:47,27.700381666666665,85.33904166666667,7.82,18.519651958258482,"SAIM College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7004709,85.3392005,SAIM College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45500256,250,2019-12-05 10:05:17,27.700866666666663,85.33970833333333,4.3,5.437706051708565,"Lhaphing Centre, Kathmandu, Kathmandu 44703, Nepal",27.700913,85.339726,Lhaphing Centre,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45500782,250,2019-12-05 10:05:47,27.701295,85.33989,0.16,11.460527602480175,"Express Mart, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.701207,85.3398294,Express Mart,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45501555,250,2019-12-05 10:06:30,27.70132333333333,85.33992666666667,0.44,16.039471492255203,"burger king, Kathmandu, Kathmandu 44703, Nepal",27.701209,85.340026,burger king,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45502931,250,2019-12-05 10:07:48,27.701316666666667,85.33993666666667,0.09,14.855267902945105,"burger king, Kathmandu, Kathmandu 44703, Nepal",27.701209,85.340026,burger king,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45502932,250,2019-12-05 10:07:48,27.70129333333333,85.33998166666667,0.48,10.343432270822312,"burger king, Kathmandu, Kathmandu 44703, Nepal",27.701209,85.340026,burger king,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45502933,250,2019-12-05 10:07:48,27.701311666666665,85.339955,0.33,13.38601426442603,"burger king, Kathmandu, Kathmandu 44703, Nepal",27.701209,85.340026,burger king,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45503748,250,2019-12-05 10:08:32,27.701326666666667,85.33999833333333,0.05,13.364464088672808,"burger king, Kathmandu, Kathmandu 44703, Nepal",27.701209,85.340026,burger king,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45504144,250,2019-12-05 10:08:54,27.701361666666667,85.339915,0.15,19.15195099262276,"Express Mart, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.701207,85.3398294,Express Mart,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
