original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
72220966,266,2019-12-23 10:47:00,27.688546666666667,85.33496666666667,0.07,4.263092087746521,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72221487,266,2019-12-23 10:47:30,27.688535,85.33496333333333,0.07,2.924959079317474,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72221997,266,2019-12-23 10:48:00,27.688526666666668,85.33497333333334,0.1,2.26228404543019,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72222528,266,2019-12-23 10:48:30,27.688526666666668,85.33499,0.06,2.6568878612450866,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72223056,266,2019-12-23 10:49:00,27.688538333333334,85.334975,0.01,3.5609566780556587,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72223586,266,2019-12-23 10:49:30,27.688486666666662,85.33515666666666,3.66,2.2856268575693797,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72224119,266,2019-12-23 10:49:59,27.68898833333333,85.33563833333334,0.01,6.775007725356137,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72224722,266,2019-12-23 10:50:32,27.69017833333333,85.33588833333333,1.66,29.19354365280568,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72225206,266,2019-12-23 10:50:59,27.690935,85.33601166666666,4.29,3.6626606441603666,"Budathoki Driving Training Center, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6909161,85.3359812,Budathoki Driving Training Center,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72225750,266,2019-12-23 10:51:28,27.69202,85.336135,10.76,79.95186205755161,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72226296,266,2019-12-23 10:51:58,27.69377,85.33701833333333,15.4,4.08445280871036,"prabu, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.6938377,85.33694297071918,prabu,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72226814,266,2019-12-23 10:52:28,27.694445,85.337175,3.95,10.555942671724376,"Global IME Bank, Kathmandu, Kathmandu 44703, Nepal",27.694439,85.337282,Global IME Bank,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72227356,266,2019-12-23 10:52:58,27.695676666666667,85.33756166666667,8.75,10.2871622272131,"Shree Ratna Pustakalaya, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6956273,85.3374733,Shree Ratna Pustakalaya,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72227878,266,2019-12-23 10:53:28,27.696773333333333,85.337665,4.95,15.259042563588245,"My Shop Laundry, Kathmandu, Kathmandu 44703, Nepal",27.69691,85.337651,My Shop Laundry,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72228405,266,2019-12-23 10:53:59,27.697323333333333,85.33777833333333,7.43,8.223784370622486,"Venus International Hospital, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.69723685,85.33760075000001,Venus International Hospital,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72228894,266,2019-12-23 10:54:27,27.69907333333333,85.33827,7.97,2.0950809657247413,"Apex College Stop, Kathmandu, Kathmandu 44703, Nepal",27.699062,85.338287,Apex College Stop,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72229411,266,2019-12-23 10:54:57,27.69940833333333,85.33796333333333,4.62,0,"Apex College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6989896,85.33804992574136,Apex College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72229975,266,2019-12-23 10:55:27,27.699586666666665,85.337075,1.77,23.83754058929451,"Pipal Bot Marg, Kathmandu, Kathmandu 00446, Nepal",27.699615,85.336835,,,Pipal Bot Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72230564,266,2019-12-23 10:55:58,27.699626666666667,85.33656166666667,7.69,13.677423502743022,"Suryakanti Krishi Farm, Pipal Bot Marg, Baneshwar, Kathmandu 00446, Nepal",27.6995829,85.3366915,Suryakanti Krishi Farm,,Pipal Bot Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72231046,266,2019-12-23 10:56:26,27.699863333333333,85.335665,7.82,35.42344144761927,"AZMinds, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7001819,85.3356633,AZMinds,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72231592,266,2019-12-23 10:56:56,27.70159,85.33620833333333,14.02,45.68565260426111,"Tanka Prasad Marg, Kathmandu, Kathmandu 00446, Nepal",27.701197,85.336073,,,Tanka Prasad Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72232126,266,2019-12-23 10:57:26,27.702351666666665,85.33645,0.12,10.828473618438743,"Shah Associates (P) Ltd., Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7023786,85.3365557,Shah Associates (P) Ltd.,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72232655,266,2019-12-23 10:57:56,27.702401666666667,85.33647333333333,0.5,8.504914775300254,"Shah Associates (P) Ltd., Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7023786,85.3365557,Shah Associates (P) Ltd.,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72233203,266,2019-12-23 10:58:26,27.702456666666667,85.336505,1.56,9.989627354541415,"Shah Associates (P) Ltd, Tanka Prasad Marga, Kathmandu, Kathmandu 00446, Nepal",27.702379,85.336556,Shah Associates (P) Ltd,,Tanka Prasad Marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72233779,266,2019-12-23 10:58:55,27.70251333333333,85.33662666666666,0.97,10.704135773706259,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72234326,266,2019-12-23 10:59:25,27.702556666666663,85.33674,1.21,17.76689408679625,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72234861,266,2019-12-23 10:59:55,27.702645,85.33676333333334,0.79,20.489992805920398,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72235417,266,2019-12-23 11:00:25,27.70264333333333,85.33676833333334,0.18,20.910569377181485,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72235950,266,2019-12-23 11:00:55,27.702656666666662,85.33679166666667,0.04,23.53875338444212,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72236487,266,2019-12-23 11:01:24,27.70268,85.33672833333334,4.38,18.90745915840745,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72237028,266,2019-12-23 11:01:54,27.703076666666668,85.33627,6.21,1.0126680914766137,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72237604,266,2019-12-23 11:02:24,27.70559,85.336465,14.47,1.1354474293905603,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72238416,266,2019-12-23 11:03:06,27.70768,85.33687666666667,7.05,0.9967657689275997,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72238739,266,2019-12-23 11:03:23,27.709088333333334,85.33715666666667,14.28,62.824696915127156,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,Chabahil,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73356659,266,2019-12-24 05:00:25,27.698775,85.33809833333333,4.01,0,"Apex College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6989896,85.33804992574136,Apex College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73357139,266,2019-12-24 05:00:52,27.69746,85.33785166666667,12.13,18.037621809628686,"Himalayan Times, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6975858,85.337736,Himalayan Times,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73357667,266,2019-12-24 05:01:21,27.69552333333333,85.33752,13.15,4.137635016810746,"Police bit mid Baneshwar, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.695491,85.3374992,Police bit mid Baneshwar,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73358186,266,2019-12-24 05:01:51,27.69395833333333,85.337065,12.02,8.850166254674908,"Old Whitehouse International College, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.69402185,85.33730716567752,Old Whitehouse International College,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73358714,266,2019-12-24 05:02:21,27.692585,85.336275,5.82,11.807502981833501,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73359255,266,2019-12-24 05:02:51,27.691315,85.336185,9.12,16.42387045730696,"Kastamandap Poly Clinic, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.69106345,85.33619809314564,Kastamandap Poly Clinic,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73359789,266,2019-12-24 05:03:21,27.689861666666665,85.33590166666667,8.13,26.855175237313016,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73360307,266,2019-12-24 05:03:51,27.688975,85.33572333333333,0.21,15.274147909571386,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73360854,266,2019-12-24 05:04:20,27.68893333333333,85.33576333333333,0.09,20.00561523095926,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73361395,266,2019-12-24 05:04:50,27.688946666666663,85.33572166666667,0.03,15.691760310820483,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73361939,266,2019-12-24 05:05:20,27.68896833333333,85.33567166666667,0.02,10.409816243040462,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73362481,266,2019-12-24 05:05:50,27.688973333333333,85.33567333333333,0.05,10.468962050981894,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73363026,266,2019-12-24 05:06:20,27.688535,85.33557166666667,7.29,16.031062642640006,"Fitwell Tailoring, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6886037,85.33536667784551,Fitwell Tailoring,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73363554,266,2019-12-24 05:06:49,27.688403333333333,85.33488333333334,13.44,18.1566443329384,"Naya Baneshwar Bus Station, Kathmandu, Kathmandu 44617, Nepal",27.68847,85.334715,Naya Baneshwar Bus Station,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364092,266,2019-12-24 05:07:19,27.688986666666665,85.33235166666667,31.46,22.470133313399316,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73364642,266,2019-12-24 05:07:49,27.69002,85.32908166666667,10.77,16.55036117708105,"Tex World, Kathmandu, Kathmandu 44617, Nepal",27.689888,85.329004,Tex World,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73365167,266,2019-12-24 05:08:19,27.68985333333333,85.32969833333334,22.26,1.4378587017900966,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73365685,266,2019-12-24 05:08:48,27.688811666666663,85.33372,1.86,2.8585626992509443,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73366211,266,2019-12-24 05:09:18,27.68875,85.33398333333334,0.08,2.6854303775590753,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73366723,266,2019-12-24 05:09:48,27.68875833333333,85.33399666666666,0.2,3.9102207586673035,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
