original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
80311913,1177,2019-12-28 21:48:31,27.69251833333333,85.3391,0.01,19.23043096399642,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80312382,1177,2019-12-28 21:48:59,27.692515,85.3391,0.11,19.312198741311775,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80312912,1177,2019-12-28 21:49:31,27.692521666666668,85.33911166666667,0.21,18.02974816564814,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80313407,1177,2019-12-28 21:50:01,27.692551666666667,85.33912833333333,0.06,16.01004779922624,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80313908,1177,2019-12-28 21:50:31,27.692555,85.339145,0.05,14.365045588614187,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80314377,1177,2019-12-28 21:50:58,27.692546666666665,85.33914166666666,0.11,14.72172966707995,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80314899,1177,2019-12-28 21:51:30,27.692553333333333,85.33910666666667,0.03,18.14010626888229,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80315396,1177,2019-12-28 21:52:00,27.692546666666665,85.339095,0.02,19.309663675521005,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80315889,1177,2019-12-28 21:52:30,27.692541666666667,85.33908166666667,0.03,20.653210257491875,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80316358,1177,2019-12-28 21:52:57,27.692543333333333,85.33908,0.0,20.80461451907239,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80316886,1177,2019-12-28 21:53:29,27.692553333333333,85.33908333333333,0.08,20.4373686417592,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80317377,1177,2019-12-28 21:53:59,27.692555,85.33909,0.03,19.780241605492925,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80317872,1177,2019-12-28 21:54:29,27.692541666666667,85.33909833333334,0.02,19.016770907585663,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80318339,1177,2019-12-28 21:54:57,27.692536666666665,85.33911833333333,0.02,17.111131689995474,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80318863,1177,2019-12-28 21:55:28,27.69252,85.33912166666667,0.17,17.108345392057867,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80319352,1177,2019-12-28 21:55:58,27.69251833333333,85.339115,0.03,17.789689422446234,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80319824,1177,2019-12-28 21:56:26,27.69253,85.33911333333333,0.08,17.70076988190157,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80320322,1177,2019-12-28 21:56:56,27.69255,85.33910666666667,0.05,18.147451221518423,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80320868,1177,2019-12-28 21:57:28,27.692551666666667,85.3391,0.03,18.799095767270213,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80321388,1177,2019-12-28 21:57:57,27.69255666666667,85.33910666666667,0.02,18.140333191447926,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80321902,1177,2019-12-28 21:58:27,27.69255833333333,85.33912166666667,0.03,16.66677040736017,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80322363,1177,2019-12-28 21:58:55,27.69255833333333,85.33912333333333,0.05,16.502717009047114,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80322899,1177,2019-12-28 21:59:27,27.692575,85.33912833333333,0.06,16.16130046692563,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80323368,1177,2019-12-28 21:59:54,27.69259333333333,85.33913666666666,0.01,15.775415886547954,"Aviyaan Pvt. Ltd / Softwel Pvt. Ltd, Sri Ekata Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69257785,85.33935664999998,Aviyaan Pvt. Ltd / Softwel Pvt. Ltd,,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80767804,1177,2019-12-29 05:00:23,27.6921,85.32849,0.15,4.747558737573233,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80768351,1177,2019-12-29 05:00:53,27.692111666666666,85.32846666666667,0.06,2.124440700881586,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80768871,1177,2019-12-29 05:01:23,27.692108333333334,85.328475,0.03,3.024622586760632,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80769415,1177,2019-12-29 05:01:53,27.69209833333333,85.32849333333333,0.04,5.122289909153541,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80769943,1177,2019-12-29 05:02:23,27.69209,85.32851166666667,0.01,7.146665477340075,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80770469,1177,2019-12-29 05:02:52,27.69210333333333,85.3285,0.02,5.505292588807833,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80770997,1177,2019-12-29 05:03:22,27.69208833333333,85.32851666666667,0.08,7.672116307010107,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80771535,1177,2019-12-29 05:03:53,27.69208666666667,85.32852166666666,0.01,8.197567142024978,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80772044,1177,2019-12-29 05:04:22,27.692095,85.3285,0.03,5.8717522701129825,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80772588,1177,2019-12-29 05:04:52,27.692111666666666,85.32847833333334,0.02,3.1794780168591625,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80773122,1177,2019-12-29 05:05:21,27.692116666666667,85.32849166666666,0.05,4.1653591735525985,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80773706,1177,2019-12-29 05:05:51,27.692111666666666,85.32851666666667,0.03,6.646028982407145,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80774277,1177,2019-12-29 05:06:21,27.692111666666666,85.32852666666666,0.02,7.5503465704265516,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80774820,1177,2019-12-29 05:06:51,27.692106666666668,85.32852333333334,0.09,7.468783223652517,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80775374,1177,2019-12-29 05:07:21,27.692106666666668,85.32850833333333,0.1,6.112306775556298,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80775873,1177,2019-12-29 05:08:05,27.69208833333333,85.32851833333334,0.09,7.822835929592332,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80776373,1177,2019-12-29 05:08:20,27.692095,85.32851166666667,0.02,6.9267896127382915,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80776942,1177,2019-12-29 05:08:50,27.69208833333333,85.32852666666666,0.0,8.576434032677367,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80777485,1177,2019-12-29 05:09:20,27.692095,85.32852833333334,0.07,8.433985764671409,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80778020,1177,2019-12-29 05:09:49,27.692081666666667,85.32854333333333,0.06,10.376798167844292,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80778548,1177,2019-12-29 05:10:19,27.6921,85.32852333333334,0.05,7.76195104269491,"Prabhu Bank Ltd, Namuna Marg, Kathmandu, Kathmandu 44617, Nepal",27.69205125,85.32830240253128,Prabhu Bank Ltd,,Namuna Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80779062,1177,2019-12-29 05:10:49,27.692281666666663,85.32865166666667,4.16,65.82621985004945,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Bansh Ghari, Kathmandu 44617, Nepal",27.692839399999997,85.32842753971141,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80779594,1177,2019-12-29 05:11:19,27.69274833333333,85.32831666666667,5.57,6.073190470015557,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Bansh Ghari, Kathmandu 44617, Nepal",27.692839399999997,85.32842753971141,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80780121,1177,2019-12-29 05:11:49,27.693191666666667,85.327545,2.64,45.73858080231804,"Bhaktithapa Road 135/27, Kathmandu, Kathmandu 44617, Nepal",27.692796,85.327418,,135/27,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80780642,1177,2019-12-29 05:12:18,27.693066666666667,85.32784166666667,11.75,2.8867872143044635,"Chitwan Sekuwa and Tass Corner, Bhaktithapa Road, Bansh Ghari, Kathmandu 44617, Nepal",27.69313635,85.32791587610669,Chitwan Sekuwa and Tass Corner,,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80781166,1177,2019-12-29 05:12:48,27.69267,85.32857333333334,3.76,10.868077853551597,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Bansh Ghari, Kathmandu 44617, Nepal",27.692839399999997,85.32842753971141,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80781679,1177,2019-12-29 05:13:18,27.69376833333333,85.32946166666666,14.92,0.4183609963553867,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80782200,1177,2019-12-29 05:13:48,27.694198333333333,85.33029833333333,10.37,1.2277882894172636,"Sahabhagita Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6941993,85.3302292,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80782731,1177,2019-12-29 05:14:17,27.694835,85.330645,3.56,35.6777845913372,"Canvas English Boarding School, Narayaneshwar Marg, Baneshwar, Kathmandu 00446, Nepal",27.69474885,85.33121276244239,Canvas English Boarding School,,Narayaneshwar Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80783274,1177,2019-12-29 05:14:47,27.696016666666665,85.33144833333333,5.98,23.89954496005124,"Radio Audio, Narayaneshwar Marg, Baneshwar, Kathmandu 00446, Nepal",27.6958893,85.3312528,Radio Audio,,Narayaneshwar Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
