original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
74895593,1151,2019-12-25 05:34:00,27.708155,85.336295,0.12,9.917123770822876,"Nikunj store, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70818,85.3361983,Nikunj store,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74896115,1151,2019-12-25 05:34:30,27.708156666666667,85.33631166666666,0.11,11.457896796292795,"Nikunj store, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70818,85.3361983,Nikunj store,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74896652,1151,2019-12-25 05:34:59,27.708155,85.33632166666666,0.18,12.458803714036192,"Nikunj store, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70818,85.3361983,Nikunj store,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74897153,1151,2019-12-25 05:35:29,27.708146666666668,85.336325,0.02,13.01193400601854,"Nikunj store, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70818,85.3361983,Nikunj store,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74897677,1151,2019-12-25 05:35:59,27.708161666666665,85.33627833333334,0.82,8.13826522970325,"Nikunj store, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70818,85.3361983,Nikunj store,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74898251,1151,2019-12-25 05:36:30,27.70813833333333,85.33641333333334,6.64,6.891881395093819,"Ratopul, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336449,Ratopul,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74898743,1151,2019-12-25 05:36:58,27.708061666666666,85.33728333333333,0.03,0.7234036289573653,"Ratopul Marg, Chabahil, Kathmandu 44660, Nepal",27.7080579,85.3371963,Ratopul Marg,,Ratopul Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
74899255,1151,2019-12-25 05:37:28,27.708031666666667,85.33792666666666,12.42,8.7494808535172,"Fruit Store, Kathmandu, Kathmandu 44660, Nepal",27.708107,85.337901,Fruit Store,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75389996,1151,2019-12-25 13:18:11,27.68799,85.336575,16.12,103.4858499911287,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Kathmandu, Kathmandu 44617, Nepal",27.687949,85.335525,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75390515,1151,2019-12-25 13:18:40,27.688105,85.33599166666667,0.06,49.11427883413041,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Kathmandu, Kathmandu 44617, Nepal",27.687949,85.335525,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75391014,1151,2019-12-25 13:19:10,27.688106666666663,85.335985,0.07,48.56731197016448,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Kathmandu, Kathmandu 44617, Nepal",27.687949,85.335525,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75391521,1151,2019-12-25 13:19:40,27.688213333333334,85.33537666666666,8.53,32.77267045053251,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75392022,1151,2019-12-25 13:20:10,27.68867333333333,85.33350166666666,16.49,6.641835034479357,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75392532,1151,2019-12-25 13:20:40,27.689375,85.33071166666667,21.17,27.365377835850072,"Spacewood Nepal, Bogati Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6895685,85.3308834,Spacewood Nepal,,Bogati Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75393089,1151,2019-12-25 13:21:12,27.69030833333333,85.32849333333333,16.49,11.061299445059948,"Buddhanagar Stop, Kathmandu, Kathmandu 44617, Nepal",27.69027,85.328597,Buddhanagar Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75393682,1151,2019-12-25 13:21:48,27.691411666666667,85.32616666666667,20.5,8.698679690022216,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691344,85.326211,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75394059,1151,2019-12-25 13:22:09,27.692675,85.32348666666667,18.03,3.338555608660139,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6934344,85.3219325,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75394571,1151,2019-12-25 13:22:39,27.69392333333333,85.32084833333333,9.55,7.536816664931082,"Maitighar, Kathmandu, Kathmandu 44617, Nepal",27.693875,85.320902,Maitighar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75395085,1151,2019-12-25 13:23:09,27.694281666666665,85.32004833333333,0.96,11.79305196876578,"Prabi Law Associates Pvt.Ltd, Kathmandu, Kathmandu 44617, Nepal",27.694177,85.320029,Prabi Law Associates Pvt.Ltd,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75395602,1151,2019-12-25 13:23:39,27.694351666666662,85.31971833333333,3.02,6.1746770363398324,"Bhupu Khaja Ghar, Kathmandu, Kathmandu 44617, Nepal",27.694301,85.319744,Bhupu Khaja Ghar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75396131,1151,2019-12-25 13:24:08,27.694096666666667,85.31941166666667,1.36,5.686614247602104,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75396641,1151,2019-12-25 13:24:39,27.693856666666665,85.31921166666666,6.98,5.860194599922504,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75397130,1151,2019-12-25 13:25:08,27.693546666666663,85.31898166666667,2.44,2.0817910280050054,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75397630,1151,2019-12-25 13:25:37,27.69334,85.31885166666666,2.04,9.286071265939993,"Kasapasa Sports Center, Trade Tower Road, Thapathali, Kathmandu 00779, Nepal",27.6932593,85.3188274,Kasapasa Sports Center,,Trade Tower Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
75398124,1151,2019-12-25 13:26:07,27.69326833333333,85.31881,2.16,1.969416803879861,"Kasapasa Sports Center, Kathmandu, Kathmandu 00779, Nepal",27.693259,85.318827,Kasapasa Sports Center,,,00779,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76518174,1151,2019-12-26 07:46:47,27.68796,85.33698833333334,13.83,0.04087405695793155,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6878999,85.3369669,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76518685,1151,2019-12-26 07:47:17,27.68839833333333,85.33561333333333,5.26,2.72647438649301,"Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6883759,85.3355777,Naya Baneshwar Sadak,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76519214,1151,2019-12-26 07:47:47,27.690146666666667,85.33589666666667,9.46,27.51405919760349,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76519715,1151,2019-12-26 07:48:16,27.690296666666665,85.335915,0.1,5.011745848600582,"Naya Baneshwar, Kathmandu, Kathmandu 44617, Nepal",27.69034,85.335929,Naya Baneshwar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76520218,1151,2019-12-26 07:48:46,27.69123,85.33614833333333,7.55,7.801982437068287,"Kastamandap Poly Clinic, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.69106345,85.33619809314564,Kastamandap Poly Clinic,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76520726,1151,2019-12-26 07:49:16,27.69242333333333,85.33625333333333,1.32,35.18878987817163,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76521258,1151,2019-12-26 07:49:46,27.69252833333333,85.33590666666667,1.95,0,"Ministry of Labour, Employment and Social Security, Kathmandu Metropolitan City, Kathmandu 00446, Nepal",27.69250065,85.33590796456465,"Ministry of Labour, Employment and Social Security",,,00446,Kathmandu-10,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76521800,1151,2019-12-26 07:50:15,27.692578333333334,85.33585833333333,0.18,1.65371550506058,"Ministry of Labour, Employment and Social Security, Kathmandu Metropolitan City, Kathmandu 00446, Nepal",27.69250065,85.33590796456465,"Ministry of Labour, Employment and Social Security",,,00446,Kathmandu-10,,Kathmandu Metropolitan City,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76522339,1151,2019-12-26 07:50:45,27.69248,85.33603,3.9,0.3219316927562495,"Okharbot Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6919086,85.3350365,Okharbot Marg,,Okharbot Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76522871,1151,2019-12-26 07:51:15,27.69213166666667,85.33625,10.1,67.423842832,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76523389,1151,2019-12-26 07:51:45,27.69071,85.33605666666666,8.28,11.281900580511508,"Nepal Investment Bank, Old Baneshwor Road, Buddha Nagar, Kathmandu 44617, Nepal",27.69068915,85.33632049088116,Nepal Investment Bank,,Old Baneshwor Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76523927,1151,2019-12-26 07:52:15,27.689045,85.33579,14.26,20.025122539191642,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76524448,1151,2019-12-26 07:52:44,27.688196666666663,85.33644666666666,14.84,0.9773104164553426,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76524983,1151,2019-12-26 07:53:14,27.687735,85.33846333333334,13.6,0.42843356405090705,"Minbhawan, Kathmandu 44617, Nepal",27.6872178,85.3407766,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76688655,1151,2019-12-26 10:29:37,27.693236666666667,85.33876,9.59,14.270439631647182,"Rupandehi Girls Hostel, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693035950000002,85.33881875806149,Rupandehi Girls Hostel,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76689162,1151,2019-12-26 10:30:06,27.69281833333333,85.33831333333333,3.94,6.1539212507383,"D&D girls hostel, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.69292155,85.33839817210924,D&D girls hostel,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76689673,1151,2019-12-26 10:30:36,27.69209,85.33798666666667,3.15,21.246778243392733,"Deurali Marg, Kathmandu, Kathmandu 00446, Nepal",27.692158,85.337785,,,Deurali Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76690206,1151,2019-12-26 10:31:06,27.691681666666668,85.33785666666667,0.07,1.1510768754871603,"Jana Sahayogi Marga, Kathmandu, Kathmandu 44703, Nepal",27.691681,85.337845,,,Jana Sahayogi Marga,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76690739,1151,2019-12-26 10:31:35,27.691456666666667,85.33748666666666,4.48,40.44674340446001,"Har Din Bachat Finance, Kathmandu, Kathmandu 44703, Nepal",27.691542,85.337886,Har Din Bachat Finance,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76691278,1151,2019-12-26 10:32:05,27.690853333333333,85.3372,3.47,16.22411534151618,"Samaj Dental Care, Bibhuti Janak Marg, Naya Baneshwar, Kathmandu 44617, Nepal",27.6908926,85.3370413,Samaj Dental Care,,Bibhuti Janak Marg,44617,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76691831,1151,2019-12-26 10:32:35,27.6907,85.33862,12.8,6.876643933554926,"Samaj Dental Care & clinic, Bibhuti Janak Marg, Naya Baneshwar, Kathmandu 44617, Nepal",27.69075865,85.3385294,Samaj Dental Care & clinic,,Bibhuti Janak Marg,44617,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76692360,1151,2019-12-26 10:33:05,27.69012,85.33889666666667,0.06,89.13655316695333,"Fsquare Innomotive Cafe, Sri Ekata Marg 31, Naya Baneshwar, Kathmandu 44703, Nepal",27.6909208,85.33885565,Fsquare Innomotive Cafe,31,Sri Ekata Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
76692865,1151,2019-12-26 10:33:35,27.689976666666663,85.33981833333333,11.08,0,"Uniglobe College, Kali Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.689738300000002,85.33999900053425,Uniglobe College,,Kali Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78310121,1151,2019-12-27 12:36:25,27.71041333333333,85.32227166666667,8.83,10.04745735228513,"Krishna Pauroti Stop, Kathmandu, Kathmandu 46000, Nepal",27.710324,85.322287,Krishna Pauroti Stop,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
