original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
44329855,1079,2019-12-04 14:38:37,27.689016666666667,85.33341833333333,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44329856,1079,2019-12-04 14:38:37,27.68901,85.33342166666667,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44329921,1079,2019-12-04 14:38:41,27.68901333333333,85.33342666666667,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44330390,1079,2019-12-04 14:39:11,27.68901,85.33343666666667,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44330875,1079,2019-12-04 14:39:41,27.689006666666668,85.33343166666667,0.09,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44331916,1079,2019-12-04 14:40:45,27.689006666666668,85.33342166666667,0.11,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44331918,1079,2019-12-04 14:40:45,27.689015,85.33343166666667,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44332324,1079,2019-12-04 14:41:10,27.689011666666666,85.33343,0.09,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44332810,1079,2019-12-04 14:41:40,27.68901333333333,85.33342,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44333328,1079,2019-12-04 14:42:12,27.68901333333333,85.33342833333333,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44333775,1079,2019-12-04 14:42:39,27.689011666666666,85.333425,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44334282,1079,2019-12-04 14:43:09,27.689008333333334,85.33342666666667,0.09,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44334763,1079,2019-12-04 14:43:39,27.68901,85.33342,0.07,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44335280,1079,2019-12-04 14:44:09,27.689011666666666,85.33342333333333,0.11,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44335783,1079,2019-12-04 14:44:38,27.68901,85.33342666666667,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44336268,1079,2019-12-04 14:45:08,27.68900333333333,85.33343,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44336759,1079,2019-12-04 14:45:38,27.689008333333334,85.33343833333333,0.0,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44337263,1079,2019-12-04 14:46:08,27.689015,85.33342333333333,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44337758,1079,2019-12-04 14:46:37,27.689008333333334,85.33341333333334,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44338274,1079,2019-12-04 14:47:07,27.68900333333333,85.33341166666666,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44338754,1079,2019-12-04 14:47:37,27.68899833333333,85.33341666666666,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44339234,1079,2019-12-04 14:48:07,27.688996666666668,85.33341833333333,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44339749,1079,2019-12-04 14:48:39,27.689015,85.33343,0.05,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44340231,1079,2019-12-04 14:49:09,27.68901333333333,85.33343666666667,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44340701,1079,2019-12-04 14:49:36,27.689015,85.33344333333334,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44341193,1079,2019-12-04 14:50:06,27.689018333333333,85.333455,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44341710,1079,2019-12-04 14:50:38,27.689006666666668,85.333445,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44342159,1079,2019-12-04 14:51:06,27.68901,85.33344666666666,0.0,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44342664,1079,2019-12-04 14:51:38,27.68901333333333,85.33343666666667,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44343125,1079,2019-12-04 14:52:05,27.689015,85.33343333333333,0.01,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44343611,1079,2019-12-04 14:52:35,27.689018333333333,85.33344,0.07,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44344119,1079,2019-12-04 14:53:05,27.689,85.33343,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44344640,1079,2019-12-04 14:53:34,27.689001666666663,85.33343,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44345138,1079,2019-12-04 14:54:04,27.688996666666668,85.33343166666667,0.02,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44345624,1079,2019-12-04 14:54:34,27.68899333333333,85.33342,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44346113,1079,2019-12-04 14:55:04,27.689,85.33342666666667,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44346607,1079,2019-12-04 14:55:34,27.689016666666667,85.33342166666667,0.06,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44347089,1079,2019-12-04 14:56:04,27.689021666666665,85.333425,0.2,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44347572,1079,2019-12-04 14:56:33,27.689025,85.33342333333333,0.11,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44348067,1079,2019-12-04 14:57:03,27.689025,85.33343833333333,0.05,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44348606,1079,2019-12-04 14:57:35,27.68902,85.333435,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44349109,1079,2019-12-04 14:58:05,27.68904333333333,85.333445,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44349588,1079,2019-12-04 14:58:35,27.689031666666665,85.33343333333333,0.08,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44350068,1079,2019-12-04 14:59:04,27.689025,85.33342833333333,0.04,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44350547,1079,2019-12-04 14:59:33,27.689011666666666,85.33343,0.11,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44351030,1079,2019-12-04 15:00:02,27.689011666666666,85.33342833333333,0.18,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44351553,1079,2019-12-04 15:00:34,27.689016666666667,85.33342333333333,0.12,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44352009,1079,2019-12-04 15:01:01,27.689018333333333,85.33341333333334,0.03,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44352524,1079,2019-12-04 15:01:33,27.68903,85.333425,0.07,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44352971,1079,2019-12-04 15:02:01,27.689026666666667,85.33341666666666,0.05,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44353499,1079,2019-12-04 15:02:33,27.689031666666665,85.33341,0.07,0,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
