original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
52443529,1000,2019-12-10 06:28:28,27.707501666666666,85.33137833333333,8.85,32.935142067733274,"Himalayan Solutions, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7074368,85.3310519,Himalayan Solutions,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52444046,1000,2019-12-10 06:28:58,27.70625666666667,85.3303,8.56,29.76544308019964,"Softwarica College of IT & E-Commerce, Kathmandu, Kathmandu 44605, Nepal",27.706184,85.330009,Softwarica College of IT & E-Commerce,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52444562,1000,2019-12-10 06:29:27,27.705341666666666,85.32954333333333,10.15,0,"Bal Bagaicha, Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7053181,85.32956027398437,Bal Bagaicha,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52445077,1000,2019-12-10 06:29:57,27.705301666666667,85.32800833333333,13.29,5.502349672154435,"Shree Ganesh, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7053331,85.3280515,Shree Ganesh,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52445610,1000,2019-12-10 06:30:27,27.70381666666667,85.32677,15.77,51.193602326747026,"Shree Bhagwati Marg 59, Kathmandu, Kathmandu 00446, Nepal",27.703819,85.32729,,59,Shree Bhagwati Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52446112,1000,2019-12-10 06:30:56,27.701855,85.32576666666667,11.57,2.429173334883337,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52446613,1000,2019-12-10 06:31:26,27.700565,85.32439,10.52,55.94591214890535,"Global IME Bank, New Plaza Marg 29, Bansh Ghari, Kathmandu 44605, Nepal",27.700727,85.323852,Global IME Bank,29,New Plaza Marg,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52447185,1000,2019-12-10 06:31:58,27.700825,85.3229,11.85,11.892619316563675,"Fly Tech International Air hostess Academy, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44605, Nepal",27.70096625,85.32297104428962,Fly Tech International Air hostess Academy,,Tanka Prasad Ghumti Sadak,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52447690,1000,2019-12-10 06:32:26,27.69948833333333,85.32190666666666,18.92,0.9133517899356497,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52448216,1000,2019-12-10 06:32:56,27.697475,85.32146166666666,20.97,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52448780,1000,2019-12-10 06:33:30,27.694995,85.32088666666667,11.12,2.9587248513444053,"Thapathali, Kathmandu 44617, Nepal",27.6950438,85.3209247,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52449198,1000,2019-12-10 06:33:55,27.694415,85.31986,5.19,14.44419275374178,"Janaastha Lawyers Services Pvt.Ltd, Thapathali Marg, Thapathali, Kathmandu 44617, Nepal",27.6942864,85.3198393,Janaastha Lawyers Services Pvt.Ltd,,Thapathali Marg,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52449693,1000,2019-12-10 06:34:25,27.693483333333333,85.31898166666667,6.44,0,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52501917,1000,2019-12-10 07:24:43,27.69449833333333,85.319905,9.81,5.11933403461268,"Thapathali, Kathmandu 44617, Nepal",27.6944768,85.3197665,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52502472,1000,2019-12-10 07:25:03,27.695525,85.32092333333334,11.48,9.83428001789403,"Ministry of Health and Population, Ram Shah Path, Thapathali, Kathmandu 00446, Nepal",27.69575425,85.320351378028,Ministry of Health and Population,,Ram Shah Path,00446,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52503294,1000,2019-12-10 07:25:38,27.69722833333333,85.321315,0.22,33.07204989938803,"Supreme Court of Nepal, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.696805750000003,85.32174221625255,Supreme Court of Nepal,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52506860,1000,2019-12-10 07:29:27,27.699261666666665,85.32176333333334,12.48,31.630012020895915,"Global IME Bank ATM, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6990074,85.3216193,Global IME Bank ATM,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52506878,1000,2019-12-10 07:29:28,27.70080833333333,85.32205333333333,10.54,3.454960073792704,"Manjari Prakasan Griha, Kathmandu, Kathmandu 44605, Nepal",27.70079,85.322025,Manjari Prakasan Griha,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52506901,1000,2019-12-10 07:29:29,27.700725,85.32321166666667,17.08,3.5906328325397983,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52506932,1000,2019-12-10 07:29:31,27.70161833333333,85.32481666666666,19.01,12.620860069000704,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52506934,1000,2019-12-10 07:29:31,27.702736666666667,85.328395,7.67,9.264252945274249,"Ghattekulo, Kathmandu 00446, Nepal",27.7033203,85.3286674,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52506941,1000,2019-12-10 07:29:32,27.701771666666662,85.32679,9.7,14.273969790376643,"Kalika Marg 272/32, Kalika Marg, Kathmandu, Kathmandu Kathmandu - 32, Nepal",27.701845,85.326671,,"272/32, Kalika Marg",Kalika Marg,Kathmandu - 32,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52506966,1000,2019-12-10 07:29:33,27.70181833333333,85.32786833333333,10.89,3.4802050805895326,"Ghattekulo, Kathmandu 00446, Nepal",27.7011748,85.3270014,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52507571,1000,2019-12-10 07:30:06,27.70382333333333,85.32839666666666,7.59,3.5183386171713935,"Oriental Boyd Hostel, safi, Tulsi Marg, Ghattekulo, Kathmandu 00446, Nepal",27.703869400000002,85.328477552902,"Oriental Boyd Hostel, safi",,Tulsi Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52508023,1000,2019-12-10 07:30:31,27.704786666666667,85.32884666666666,1.45,69.91397880624466,"Destiny Educational Institute, Dillibazar Sadak 30, Dillibazar, Kathmandu 44600, Nepal",27.7051935,85.3283052,Destiny Educational Institute,30,Dillibazar Sadak,44600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52508548,1000,2019-12-10 07:31:01,27.70537333333333,85.32947166666666,12.79,10.668291504052295,"Bal Bagaicha, Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7053181,85.32956027398437,Bal Bagaicha,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52509058,1000,2019-12-10 07:31:31,27.70668,85.330465,9.6,11.710332697942734,"Mid-Valley International College, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.70678615,85.3307284406658,Mid-Valley International College,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52509575,1000,2019-12-10 07:32:00,27.70756833333333,85.33134333333334,8.96,32.20302494055329,"Himalayan Solutions, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7074368,85.3310519,Himalayan Solutions,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52510069,1000,2019-12-10 07:32:30,27.708451666666665,85.33175666666666,2.34,5.10564120057247,"Prabhu Bank, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.70848535,85.33186771931685,Prabhu Bank,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52510548,1000,2019-12-10 07:33:00,27.709926666666668,85.33282,9.81,0,"German Embassy, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.709540949999997,85.33348460677628,German Embassy,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
52511058,1000,2019-12-10 07:33:30,27.71066833333333,85.333345,10.43,18.380096261014746,"Prakash New Generation Motorcycle Workshop, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.7107895,85.333218,Prakash New Generation Motorcycle Workshop,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60008178,1000,2019-12-15 09:00:27,27.708068333333333,85.33812,2.04,2.5950741861561184,"Nice Tailor, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.708124249999997,85.33812175,Nice Tailor,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60008706,1000,2019-12-15 09:00:57,27.70806,85.33745666666667,5.98,8.480167950142725,"Ratopul Stop, Kathmandu, Kathmandu 44660, Nepal",27.708052,85.337371,Ratopul Stop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60009253,1000,2019-12-15 09:01:26,27.70811,85.33659,0.44,5.229960089794103,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336545,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60009803,1000,2019-12-15 09:01:56,27.708811666666666,85.33690666666666,9.23,31.193781508748273,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60010348,1000,2019-12-15 09:02:26,27.71082,85.33720833333334,11.5,1.0137612756709873,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61371962,1000,2019-12-16 06:09:09,27.707925,85.33916333333333,10.21,16.446395571382183,"Wigan & Leigh College, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814345,85.33914129437514,Wigan & Leigh College,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61372527,1000,2019-12-16 06:09:40,27.708011666666668,85.33718666666667,11.43,4.049400853957252,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61373068,1000,2019-12-16 06:10:09,27.708751666666668,85.336885,16.7,25.664732856419338,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61426428,1000,2019-12-16 06:58:48,27.71019666666667,85.33302,11.51,3.0466806910392035,"ज्ञानेश्वर मार्ग, Kathmandu, Kathmandu 00975, Nepal",27.710215,85.332997,,,ज्ञानेश्वर मार्ग,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61426990,1000,2019-12-16 06:59:18,27.708826666666667,85.33204166666667,6.19,7.68938005783701,"Maitidevi, Kathmandu 44605, Nepal",27.7086839,85.3318427,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61427669,1000,2019-12-16 06:59:56,27.708561666666668,85.33184833333334,1.16,4.253323825503579,"Royal Bhatti, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7085478,85.3318886,Royal Bhatti,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61428065,1000,2019-12-16 07:00:17,27.707428333333333,85.331365,8.84,31.94489489898304,"Dhunge Dhara, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7072343,85.3311257,Dhunge Dhara,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61428628,1000,2019-12-16 07:00:47,27.706405,85.33044333333333,9.67,35.6555581132298,"Mid-Valley International College, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.70678615,85.3307284406658,Mid-Valley International College,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61429207,1000,2019-12-16 07:01:17,27.70560833333333,85.32979833333333,8.92,5.918380911935654,"Mirana Bakers and Cafe, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.7056125,85.3297384,Mirana Bakers and Cafe,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61429768,1000,2019-12-16 07:01:47,27.705335,85.32844333333334,11.02,20.767231107401862,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61430338,1000,2019-12-16 07:02:18,27.70486333333333,85.3275,0.33,15.082338502550046,"Ghattekulo, Kathmandu 44605, Nepal",27.70485,85.3276549,,,,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61430856,1000,2019-12-16 07:02:47,27.704821666666668,85.327335,0.31,10.920824804346662,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61431424,1000,2019-12-16 07:03:16,27.704666666666668,85.32711333333333,4.75,1.081164910423796,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61432010,1000,2019-12-16 07:03:46,27.704428333333333,85.326965,0.61,2.5226485369640574,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61432576,1000,2019-12-16 07:04:16,27.703896666666665,85.32683166666666,3.51,45.940997966155706,"Shree Bhagwati Marg 59, Kathmandu, Kathmandu 00446, Nepal",27.703819,85.32729,,59,Shree Bhagwati Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61433118,1000,2019-12-16 07:04:46,27.703735,85.32668,0.86,6.243520457830498,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
