original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
78128781,250,2019-12-27 09:49:24,27.699908333333333,85.32193333333333,4.1,10.235948924288595,"Shree Saii Digital Photo Studio, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.6999246,85.321831,Shree Saii Digital Photo Studio,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78129317,250,2019-12-27 09:49:54,27.699655,85.32189333333334,3.07,13.51434799032545,"Quality Books And Stationery, Kathmandu, Kathmandu 44605, Nepal",27.69963,85.321759,Quality Books And Stationery,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78129862,250,2019-12-27 09:50:24,27.699316666666668,85.32181,0.04,26.623847359132952,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78130396,250,2019-12-27 09:50:54,27.699313333333333,85.32180833333334,0.08,27.008916425845154,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78130933,250,2019-12-27 09:51:24,27.69930833333333,85.32182333333333,0.04,26.476211862892896,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78131469,250,2019-12-27 09:51:53,27.69929833333333,85.32179833333333,0.02,28.91010737890806,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78132022,250,2019-12-27 09:52:24,27.699293333333333,85.32180333333334,0.0,29.013721482955948,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78132529,250,2019-12-27 09:52:53,27.699303333333333,85.32181833333334,0.02,27.217955991419643,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78133146,250,2019-12-27 09:53:23,27.69930833333333,85.321815,0.02,26.99744327960318,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78133714,250,2019-12-27 09:53:52,27.69931,85.32181,0.01,27.177446589677306,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78134282,250,2019-12-27 09:54:22,27.699261666666665,85.32179833333333,3.3,32.09099923004713,"Supreme court nirmadh sthal, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.699494,85.3219917,Supreme court nirmadh sthal,,Ram Shah Path,44605,Kathmandu-29,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78134824,250,2019-12-27 09:54:52,27.698376666666668,85.32164,3.31,0.665363517488192,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.6984094,85.3216432,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78135369,250,2019-12-27 09:55:22,27.697946666666667,85.32154,9.15,2.6851143639408743,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78135894,250,2019-12-27 09:55:52,27.69699333333333,85.32132333333334,6.47,34.088442111328675,"Nepal Bank Limited ATM, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.6967584,85.3211009,Nepal Bank Limited ATM,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78136459,250,2019-12-27 09:56:21,27.696745,85.32128333333333,0.12,0.6835778971634894,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78137006,250,2019-12-27 09:56:51,27.69646833333333,85.32121166666667,9.86,1.0256401496759324,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78137534,250,2019-12-27 09:57:21,27.69552333333333,85.32101,4.11,0.9946722586060184,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78138078,250,2019-12-27 09:57:51,27.695181666666667,85.32094166666667,0.27,2.325163856287263,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78138616,250,2019-12-27 09:58:21,27.695156666666666,85.32095,3.38,2.2764193113060553,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78139147,250,2019-12-27 09:58:50,27.69411333333333,85.32084,9.84,0.5689608406117045,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78139701,250,2019-12-27 09:59:20,27.69398333333333,85.32114833333333,0.04,4.836991360081092,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78140293,250,2019-12-27 09:59:50,27.69397333333333,85.32114333333334,0.09,3.6267148962632616,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78140878,250,2019-12-27 10:00:20,27.693895,85.321275,8.45,2.4198323674871234,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78141454,250,2019-12-27 10:00:50,27.69283,85.323545,17.76,5.218842070560944,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78142000,250,2019-12-27 10:01:19,27.691738333333333,85.325855,12.65,5.953813211569624,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78142550,250,2019-12-27 10:01:49,27.69101,85.32739333333333,13.0,20.430875631826407,"Kwality Fast Food Cafe, Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.6911886,85.3273446,Kwality Fast Food Cafe,,Daphe Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78143095,250,2019-12-27 10:02:20,27.690573333333333,85.32812,1.98,2.9095200805201893,"Kathmandu, Kathmandu 44617, Nepal",27.690663,85.327993,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78143618,250,2019-12-27 10:02:49,27.690181666666668,85.32909333333333,2.37,4.390549488004921,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78144181,250,2019-12-27 10:03:19,27.68956833333333,85.33052833333333,15.11,3.1484342530488,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78144737,250,2019-12-27 10:03:49,27.68904,85.33281166666667,12.05,5.276482356613308,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78145280,250,2019-12-27 10:04:19,27.68894833333333,85.33315,0.06,3.5763506443820314,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78145795,250,2019-12-27 10:04:48,27.688926666666667,85.33317,2.45,1.734448247568583,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78146354,250,2019-12-27 10:05:18,27.688838333333333,85.33356833333333,0.94,2.0052819093705834,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78146880,250,2019-12-27 10:05:47,27.688793333333333,85.33385166666666,0.8,4.118004379551429,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78147418,250,2019-12-27 10:06:17,27.688716666666668,85.33402166666667,3.89,0.03750075224081254,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78147964,250,2019-12-27 10:06:47,27.688516666666665,85.33480833333333,15.99,2.723618493985054,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78148516,250,2019-12-27 10:07:17,27.688995,85.33569333333334,10.46,11.961954948320802,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78149058,250,2019-12-27 10:07:46,27.69084,85.33603333333333,9.42,9.897096251947975,"Budathoki Driving Training Center, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6909161,85.3359812,Budathoki Driving Training Center,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78149588,250,2019-12-27 10:08:16,27.691675,85.33626333333333,9.75,26.612406612914878,"Jyoti Bikash Bank Ltd, Devkota Sadak, Kathmandu, Kathmandu 00446, Nepal",27.691569,85.336021,Jyoti Bikash Bank Ltd,,Devkota Sadak,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78150124,250,2019-12-27 10:08:46,27.69241333333333,85.33634833333333,0.07,38.41411510835224,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78150661,250,2019-12-27 10:09:16,27.693645,85.33707,13.23,0.24570846003374372,"Sandar MoMo, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.693657549999998,85.33711741084306,Sandar MoMo,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78151226,250,2019-12-27 10:09:46,27.694601666666667,85.33729166666667,0.21,17.3911389510285,"Dhungedhara, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6947997,85.33739752842871,Dhungedhara,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78151795,250,2019-12-27 10:10:15,27.69553,85.337595,8.22,3.4016650409055877,"Ratna Rajya Stop, Kathmandu, Kathmandu 44703, Nepal",27.695559,85.337584,Ratna Rajya Stop,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78152325,250,2019-12-27 10:10:45,27.69664833333333,85.33769166666667,3.42,6.265047707985794,"The Pizza Cutter, Kathmandu, Kathmandu 44703, Nepal",27.696637,85.337754,The Pizza Cutter,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78152863,250,2019-12-27 10:11:15,27.697251666666663,85.33787166666667,3.8,4.646672949259543,"Hearten Cafe, Kathmandu, Kathmandu 44703, Nepal",27.697266,85.337916,Hearten Cafe,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78153503,250,2019-12-27 10:11:46,27.698481666666662,85.33821333333333,11.6,3.700570183735142,"Sinche, Kathmandu, Kathmandu 44703, Nepal",27.698513,85.338226,Sinche,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78154044,250,2019-12-27 10:12:15,27.699203333333333,85.338375,0.03,9.168911716375561,"Ever Green Restaurant and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.699247,85.338454,Ever Green Restaurant and Cafe,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78154568,250,2019-12-27 10:12:44,27.699861666666667,85.338605,8.54,10.756069286166538,"Pipalbot, Kathmandu, Kathmandu 44703, Nepal",27.699765,85.338609,Pipalbot,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78155125,250,2019-12-27 10:13:15,27.701056666666663,85.33986,15.3,3.9134439499021845,"IID Pvt. Ltd, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.70107815,85.33995419617824,IID Pvt. Ltd,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78159446,250,2019-12-27 10:17:13,27.70796,85.33967,5.45,9.60350123539073,"Cosmos Diagonosis and Research Centre, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814865,85.33979338472814,Cosmos Diagonosis and Research Centre,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78159984,250,2019-12-27 10:17:42,27.70801,85.33782666666667,12.67,11.455653786171329,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78160520,250,2019-12-27 10:18:12,27.70803833333333,85.337525,0.1,15.23637477553941,"Ratopul Stop, Kathmandu, Kathmandu 44660, Nepal",27.708052,85.337371,Ratopul Stop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78161058,250,2019-12-27 10:18:42,27.708035,85.33718833333333,7.61,9.676835912702463,"रातोपुल मार्ग, Kathmandu, Kathmandu 44660, Nepal",27.708055,85.337284,,,रातोपुल मार्ग,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
