original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
67652926,266,2019-12-20 09:23:22,27.689115,85.33474,0.01,30.355964808433466,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67653492,266,2019-12-20 09:23:52,27.689121666666665,85.33473333333333,0.05,30.341799385905755,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67654052,266,2019-12-20 09:24:22,27.68914,85.33473666666667,0.06,30.981071929253588,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67654578,266,2019-12-20 09:24:52,27.689145,85.334735,0.05,30.928574267379936,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67655136,266,2019-12-20 09:25:22,27.689141666666668,85.33471833333333,0.03,29.246457915271225,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67655669,266,2019-12-20 09:25:51,27.68914,85.33472,0.01,29.370246459818,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67656217,266,2019-12-20 09:26:21,27.68913,85.334725,0.01,29.658684074347015,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67656838,266,2019-12-20 09:26:51,27.689126666666667,85.33472833333333,0.03,29.927659285647916,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67657418,266,2019-12-20 09:27:22,27.68912,85.33473166666667,0.01,30.156651744967903,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67657935,266,2019-12-20 09:27:50,27.68911333333333,85.33472833333333,0.02,29.751973584360062,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67658474,266,2019-12-20 09:28:20,27.689111666666665,85.33472166666667,0.02,29.081319073075964,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67659027,266,2019-12-20 09:28:50,27.689121666666665,85.334715,0.0,28.551163008081733,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67659565,266,2019-12-20 09:29:20,27.689101666666662,85.33470333333334,0.01,27.20014471937362,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67660099,266,2019-12-20 09:29:50,27.6891,85.33470833333334,0.01,27.682314959475033,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67660630,266,2019-12-20 09:30:19,27.689105,85.334715,0.03,28.3691814691932,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67661172,266,2019-12-20 09:30:49,27.68909833333333,85.33472166666667,0.02,28.985927525764236,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67661731,266,2019-12-20 09:31:19,27.689096666666668,85.33471833333333,0.0,28.65128629963673,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67662288,266,2019-12-20 09:31:49,27.68909,85.33472666666667,0.02,29.457005893170468,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67662828,266,2019-12-20 09:32:19,27.68909,85.33472833333333,0.04,29.62110421975319,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67663383,266,2019-12-20 09:32:48,27.689086666666668,85.33473166666667,0.01,29.948632853303184,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67663935,266,2019-12-20 09:33:18,27.68908833333333,85.33472833333333,0.06,29.620431933387305,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67664491,266,2019-12-20 09:33:48,27.68909333333333,85.33472666666667,0.03,29.461855397629876,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67665022,266,2019-12-20 09:34:18,27.689085,85.33472333333333,0.01,29.128122808077638,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67665558,266,2019-12-20 09:34:47,27.689081666666667,85.33472833333333,0.05,29.62043001353574,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67666090,266,2019-12-20 09:35:17,27.68909333333333,85.33473,0.01,29.789998655354253,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67666639,266,2019-12-20 09:35:47,27.689101666666662,85.33472166666667,0.01,29.002700405155036,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67667189,266,2019-12-20 09:36:17,27.68909333333333,85.33471166666666,0.04,27.98522841619566,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67667730,266,2019-12-20 09:36:46,27.689086666666668,85.334705,0.1,27.322999287701027,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67668283,266,2019-12-20 09:37:17,27.689095,85.33471,0.04,27.82557963484231,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67668814,266,2019-12-20 09:37:46,27.6891,85.33471166666666,0.0,28.010154568899306,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67669355,266,2019-12-20 09:38:16,27.68910333333333,85.33471833333333,0.01,28.685213617854707,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67669892,266,2019-12-20 09:38:46,27.689105,85.33471333333334,0.03,28.205437622083053,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67670423,266,2019-12-20 09:39:15,27.68909,85.3347,0.02,26.831438927704504,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67670965,266,2019-12-20 09:39:45,27.689091666666663,85.3347,0.02,26.83346111522269,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67671491,266,2019-12-20 09:40:15,27.689083333333333,85.33470166666666,0.02,26.994795915621353,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67672032,266,2019-12-20 09:40:45,27.68908833333333,85.33471,0.03,27.815309124909373,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67672569,266,2019-12-20 09:41:15,27.689091666666663,85.33471666666667,0.03,28.47432246735226,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67673132,266,2019-12-20 09:41:44,27.689086666666668,85.3347,0.03,26.830692994063465,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67673675,266,2019-12-20 09:42:14,27.68907833333333,85.33468833333333,0.02,25.68198026953855,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67674228,266,2019-12-20 09:42:44,27.68908833333333,85.3347,0.02,26.830696697069058,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67674772,266,2019-12-20 09:43:14,27.68909333333333,85.334685,0.01,25.360197707267194,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67675312,266,2019-12-20 09:43:44,27.689086666666668,85.33468166666667,0.02,25.02556991832596,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67675835,266,2019-12-20 09:44:13,27.689086666666668,85.33468666666667,0.04,25.517876211963213,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67676374,266,2019-12-20 09:44:43,27.68910333333333,85.33471833333333,0.09,28.685213617854707,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67676927,266,2019-12-20 09:45:13,27.68909833333333,85.33470166666666,0.09,27.018299352701916,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67677461,266,2019-12-20 09:45:43,27.689101666666662,85.3347,0.0,26.872444350808472,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67678025,266,2019-12-20 09:46:12,27.689118333333333,85.33471333333334,0.02,28.342264334520543,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67678559,266,2019-12-20 09:46:42,27.68911,85.334705,0.02,27.430314467287356,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67679111,266,2019-12-20 09:47:13,27.689115,85.33471333333334,0.02,28.300839099002086,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67679643,266,2019-12-20 09:47:42,27.68911,85.33472166666667,0.0,29.06527671692617,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67680174,266,2019-12-20 09:48:12,27.689105,85.33472,0.06,28.86043742860973,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
