original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
69421456,1146,2019-12-21 14:04:07,27.710375,85.33647833333333,14.7,3.165213100176899,"Maitidevi, Kathmandu 00975, Nepal",27.7104111,85.3364747,,,,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69468466,1146,2019-12-21 14:50:33,27.698736666666665,85.32023333333333,23.56,2.9606464532641183,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69468964,1146,2019-12-21 14:51:03,27.69803,85.32154,16.61,19.190379791985432,"Office of the Attorney General, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.69790675,85.32176045718202,Office of the Attorney General,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69469552,1146,2019-12-21 14:51:38,27.695271666666667,85.32093,15.18,2.1196926441116077,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
69469957,1146,2019-12-21 14:52:02,27.694325,85.31964833333333,13.76,6.088464126551273,"J.R Education Group Pvt.Ltd, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6942714,85.3196357,J.R Education Group Pvt.Ltd,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70493009,1146,2019-12-22 07:30:11,27.700511666666667,85.339245,12.34,6.262007841300768,"SAIM College, Kathmandu, Kathmandu 44703, Nepal",27.700471,85.339201,SAIM College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70493386,1146,2019-12-22 07:30:36,27.699431666666666,85.33852833333333,3.3,10.26667787180301,"Green Land Cafe, Kathmandu, Kathmandu 44703, Nepal",27.699508,85.338587,Green Land Cafe,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70493911,1146,2019-12-22 07:31:06,27.698411666666665,85.33815166666666,8.13,10.654431024525953,"everest bank limited, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6983199,85.3381828,everest bank limited,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70494436,1146,2019-12-22 07:31:36,27.697541666666663,85.337925,7.22,12.989709676090301,"Mata Pathivara Girls Hostel, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.69748155,85.3380922194014,Mata Pathivara Girls Hostel,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70494975,1146,2019-12-22 07:32:06,27.696426666666667,85.33765166666667,6.65,6.097006881777609,"DDC sales counter mid baneshwar, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.6964502,85.3377076,DDC sales counter mid baneshwar,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70495477,1146,2019-12-22 07:32:35,27.69543333333333,85.33749333333333,8.56,6.436475271884391,"Police bit mid Baneshwar, Kathmandu, Kathmandu 44703, Nepal",27.695491,85.337499,Police bit mid Baneshwar,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70496040,1146,2019-12-22 07:33:05,27.695165,85.33711166666667,8.35,4.97725984567922,"Apollo International College, Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.69534245,85.33690055,Apollo International College,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70496569,1146,2019-12-22 07:33:35,27.695491666666666,85.33627833333334,3.85,90.13414769673537,"Adhikari Niwas, Mahadevasthan Marg 141, Baneshwar, Kathmandu 00446, Nepal",27.6963017,85.3363124,Adhikari Niwas,141,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70497111,1146,2019-12-22 07:34:05,27.695825,85.3355,7.02,1.917968571156597,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6956811,85.3359944,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70497629,1146,2019-12-22 07:34:35,27.695831666666667,85.33451833333334,0.1,2.637654509977602,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6956811,85.3359944,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70498191,1146,2019-12-22 07:35:06,27.695945,85.33393333333333,0.16,37.47213736730144,"Sastomart(Home Appliances and Ledtv), Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6960687,85.3335793,Sastomart(Home Appliances and Ledtv),,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70498712,1146,2019-12-22 07:35:35,27.696445,85.33313666666666,5.59,7.153829896114058,"Baneshwar, Kathmandu 00446, Nepal",27.6966638,85.3332111,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70499240,1146,2019-12-22 07:36:04,27.69582833333333,85.33261,7.36,0.8359941334641816,"Phulchoki Mai Marg, Baneshwar, Kathmandu 00446, Nepal",27.6957454,85.3333811,Phulchoki Mai Marg,,Phulchoki Mai Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70499765,1146,2019-12-22 07:36:35,27.69487833333333,85.330935,10.26,10.564300081100964,"Canvas English Boarding School, Narayaneshwar Marg, Baneshwar, Kathmandu 00446, Nepal",27.69474885,85.33121276244239,Canvas English Boarding School,,Narayaneshwar Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70500249,1146,2019-12-22 07:37:04,27.694251666666663,85.33041666666666,10.01,9.325310831173802,"Sahabhagita Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6941993,85.3302292,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70500762,1146,2019-12-22 07:37:33,27.692915,85.32930833333333,16.41,32.14202044895639,"Radha Krishna Mandir, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6926771,85.3291229,Radha Krishna Mandir,,Shanti Binayak Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70501273,1146,2019-12-22 07:38:03,27.691466666666667,85.32851,13.68,5.241048367047585,"Dhobikhola (धोबीखोला) Marg, Kathmandu, Kathmandu 44617, Nepal",27.6919485,85.3287688,Dhobikhola (धोबीखोला) Marg,,Dhobikhola (धोबीखोला) Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70501781,1146,2019-12-22 07:38:33,27.69063833333333,85.328915,6.86,14.244944564192277,"Banijya Kendra Marga, Kathmandu, Kathmandu 44617, Nepal",27.690742,85.32883,,,Banijya Kendra Marga,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70502308,1146,2019-12-22 07:39:03,27.690166666666663,85.32897666666666,0.52,8.297755659435225,"Dhobikhola Marga, Kathmandu, Kathmandu 44617, Nepal",27.690229,85.329023,,,Dhobikhola Marga,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70502860,1146,2019-12-22 07:39:33,27.690136666666668,85.32899,0.52,2.754627665446447,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
70503392,1146,2019-12-22 07:40:02,27.68959,85.32842666666667,8.99,6.922697911148611,"Ninja Roast and Toast cafe  & Bakery, Rudramati Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6895331,85.3284552,Ninja Roast and Toast cafe  & Bakery,,Rudramati Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71836950,1146,2019-12-23 05:00:01,27.70281,85.33628333333333,3.78,1.189989583779136,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71837467,1146,2019-12-23 05:00:31,27.702941666666668,85.335865,1.57,20.253101647560715,"Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702862,85.33605,,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71837978,1146,2019-12-23 05:01:01,27.70302333333333,85.33577166666667,2.0,19.845964399670407,"Maitidevi Petrol Station, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7028872,85.3356413,Maitidevi Petrol Station,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71838486,1146,2019-12-23 05:01:31,27.70388,85.336035,11.31,23.817039789590456,"27/27 Rudramati marga, Maitidevi, Kathmandu, Kathmandu 00446, Nepal",27.703837,85.335798,,,"27/27 Rudramati marga, Maitidevi",00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71839015,1146,2019-12-23 05:02:00,27.70574,85.33629,7.82,131.15501029526007,"Bashusasi Galli 14268, Kathmandu, Kathmandu 44600, Nepal",27.705215,85.337483,,14268,Bashusasi Galli,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71839554,1146,2019-12-23 05:02:31,27.707656666666665,85.33664666666667,15.03,29.32145110912393,"Tamang Auto workshop, Rudra Mati Marg, Ghattekulo, Kathmandu 00446, Nepal",27.70746745,85.33693794999999,Tamang Auto workshop,,Rudra Mati Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
71840087,1146,2019-12-23 05:03:00,27.70903333333333,85.336935,15.67,54.94171722282665,"Rudra Mati Marg-2, Kathmandu, Kathmandu 00975, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72140637,1146,2019-12-23 09:32:33,27.707936666666665,85.33931333333334,16.16,16.09638390186081,"HipHop Communication and Stationery, Kathmandu, Kathmandu 44660, Nepal",27.70807,85.339377,HipHop Communication and Stationery,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72141152,1146,2019-12-23 09:33:03,27.708015,85.33753166666666,6.71,16.34303115174358,"Ratopul Stop, Kathmandu, Kathmandu 44660, Nepal",27.708052,85.337371,Ratopul Stop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72141693,1146,2019-12-23 09:33:34,27.70811,85.33650666666666,4.04,4.687052255583484,"Pashupati Sadak, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336545,,,Pashupati Sadak,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72142189,1146,2019-12-23 09:34:03,27.70934,85.33703,15.92,3.4067706510998215,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72396871,1146,2019-12-23 13:30:51,27.700526666666665,85.33936833333334,10.04,17.598615275668397,"SAIM College, Kathmandu, Kathmandu 44703, Nepal",27.700471,85.339201,SAIM College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72397401,1146,2019-12-23 13:31:20,27.700181666666666,85.33892666666667,0.63,10.388368031491689,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72397924,1146,2019-12-23 13:31:50,27.700165,85.33890666666667,0.72,12.713438958790967,"Global College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7001962,85.3390309,Global College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
72398645,1146,2019-12-23 13:32:32,27.700855,85.33971166666667,10.08,6.601888724740072,"Lhaphing Centre, Kathmandu, Kathmandu 44703, Nepal",27.700913,85.339726,Lhaphing Centre,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73648169,1146,2019-12-24 09:33:24,27.707931666666667,85.339365,9.12,15.4272822544985,"HipHop Communication and Stationery, Kathmandu, Kathmandu 44660, Nepal",27.70807,85.339377,HipHop Communication and Stationery,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73648659,1146,2019-12-24 09:33:52,27.708035,85.337675,5.27,9.113909363544392,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73649162,1146,2019-12-24 09:34:22,27.70813,85.33651,2.72,6.075324720102429,"Pashupati Sadak, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336545,,,Pashupati Sadak,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73649730,1146,2019-12-24 09:34:51,27.709581666666665,85.33709333333333,14.97,7.517819815503991,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73729596,1146,2019-12-24 10:47:50,27.696665,85.33926833333334,10.13,4.641713768188443,"Naya Baneshwar, Kathmandu 44703, Nepal",27.6971343,85.3395366,,,,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73730163,1146,2019-12-24 10:48:20,27.69701833333333,85.33799166666667,1.07,6.364689489438479,"Taplejung Sekuwa Corner, Madhya Baneshwar Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.6969786,85.3380382,Taplejung Sekuwa Corner,,Madhya Baneshwar Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73730689,1146,2019-12-24 10:48:49,27.695796666666663,85.33762166666666,9.58,12.20591588278988,"Banabanga Dhungadhara, Kathmandu, Kathmandu 44703, Nepal",27.695698,85.337676,Banabanga Dhungadhara,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73731218,1146,2019-12-24 10:49:19,27.695166666666665,85.33718333333333,5.76,5.2016736271819015,"Chicken Station, Kathmandu, Kathmandu 44703, Nepal",27.695193,85.337227,Chicken Station,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73731787,1146,2019-12-24 10:49:49,27.695576666666668,85.33612333333333,1.9,82.74121866863861,"Adhikari Niwas, Mahadevasthan Marg 141, Baneshwar, Kathmandu 00446, Nepal",27.6963017,85.3363124,Adhikari Niwas,141,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73732341,1146,2019-12-24 10:50:19,27.69589333333333,85.33497666666666,10.58,5.468812463283249,"Sahabhagita Marg, Baneshwar, Kathmandu 00446, Nepal",27.6956811,85.3359944,Sahabhagita Marg,,Sahabhagita Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
73732869,1146,2019-12-24 10:50:49,27.696221666666663,85.33338333333333,10.26,14.300538292725655,"Bright Future International Pvt. Ltd, Kathmandu, Kathmandu 00446, Nepal",27.696137,85.333274,Bright Future International Pvt. Ltd,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
