original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
60178560,266,2019-12-15 11:32:19,27.69046,85.32826333333334,4.16,0.6597198570561625,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60179110,266,2019-12-15 11:32:49,27.68983,85.32974166666666,22.61,1.7007906048990833,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60179659,266,2019-12-15 11:33:19,27.689025,85.33262,21.8,0.8617564266162044,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203082,266,2019-12-15 11:54:32,27.69115333333333,85.333835,0.8,8.811062729028741,"skill development project, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.69100555,85.33381213137011,skill development project,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203102,266,2019-12-15 11:54:33,27.688971666666667,85.33561333333333,0.11,4.695927589554302,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203123,266,2019-12-15 11:54:35,27.68895833333333,85.33562,0.07,5.631708353312712,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203188,266,2019-12-15 11:54:38,27.68895333333333,85.33561666666667,0.17,5.495969039323037,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203194,266,2019-12-15 11:54:38,27.688971666666667,85.33564,0.14,7.276855885348711,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203198,266,2019-12-15 11:54:38,27.688973333333333,85.335625,0.07,5.791029731365617,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203204,266,2019-12-15 11:54:39,27.68902333333333,85.33564,0.09,6.286886118276916,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203212,266,2019-12-15 11:54:39,27.68903333333333,85.33563,0.02,5.366560032854524,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203233,266,2019-12-15 11:54:40,27.689046666666663,85.33564333333334,0.01,7.012839777542355,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203282,266,2019-12-15 11:54:44,27.68904833333333,85.33565833333333,0.27,8.472826627039154,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203283,266,2019-12-15 11:54:44,27.68906833333333,85.33567,0.33,8.344606303448543,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203284,266,2019-12-15 11:54:44,27.689051666666668,85.33566666666667,0.13,9.322172338352502,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203295,266,2019-12-15 11:54:44,27.689008333333334,85.33565333333334,0.09,7.818131355246444,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203310,266,2019-12-15 11:54:45,27.689008333333334,85.33565833333333,0.42,8.302055236939623,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203323,266,2019-12-15 11:54:46,27.689065,85.33567,0.1,8.567508822552877,"Lee Bird, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6891124,85.3356014,Lee Bird,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203354,266,2019-12-15 11:54:47,27.689676666666667,85.33581166666667,0.01,33.74636875322303,"Kathmandu Ornaments, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689847,85.335528,Kathmandu Ornaments,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203371,266,2019-12-15 11:54:48,27.689951666666666,85.33585666666667,0.19,18.55385693552632,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203386,266,2019-12-15 11:54:49,27.690021666666667,85.33586333333334,0.11,18.76172471188729,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203414,266,2019-12-15 11:54:50,27.69003,85.33586666666666,0.42,19.246551856512955,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203430,266,2019-12-15 11:54:51,27.690048333333333,85.33585333333333,0.09,18.497938822730642,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203457,266,2019-12-15 11:54:53,27.69008333333333,85.335865,1.68,21.077805692894497,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203470,266,2019-12-15 11:54:53,27.69024333333333,85.33588333333333,0.21,34.309462231114416,"ChhakkuBakku Park, Naya Baneshwar Sadak New Baneshwor, Kathmandu, Kathmandu 44617, Nepal",27.689996,85.335675,ChhakkuBakku Park,New Baneshwor,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203485,266,2019-12-15 11:54:54,27.6903,85.33587666666666,0.28,5.705209118128083,"Bhaktithapa Road, Kathmandu, Kathmandu 44617, Nepal",27.690346,85.335851,,,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203543,266,2019-12-15 11:54:57,27.690331666666665,85.33585166666667,0.08,1.5951472627107173,"Bhaktithapa Road, Kathmandu, Kathmandu 44617, Nepal",27.690346,85.335851,,,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203547,266,2019-12-15 11:54:58,27.690476666666665,85.33539333333333,9.1,1.961619196274488,"Rojeko Dot Com Pvt Ltd, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6904447,85.33529579510304,Rojeko Dot Com Pvt Ltd,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203548,266,2019-12-15 11:54:58,27.691135,85.33366333333333,1.24,19.883794226851585,"Metro High School, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6913137,85.3336707,Metro High School,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203560,266,2019-12-15 11:54:59,27.690673333333333,85.33499333333333,1.62,7.542474612484015,"Anmol Catering Service, Kathmandu, Kathmandu 44617, Nepal",27.690651,85.334921,Anmol Catering Service,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203595,266,2019-12-15 11:55:00,27.69091,85.33438,11.21,11.874718850873101,"Ace Travels, Kathmandu, Kathmandu 44617, Nepal",27.691015,85.334402,Ace Travels,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203611,266,2019-12-15 11:55:01,27.691071666666662,85.334035,1.02,3.2238581938423545,"Thapagaun Stop, Kathmandu, Kathmandu 44617, Nepal",27.691081,85.334004,Thapagaun Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203612,266,2019-12-15 11:55:01,27.691095,85.33397666666667,0.1,3.1090358905320516,"Thapagaun Stop, Kathmandu, Kathmandu 44617, Nepal",27.691081,85.334004,Thapagaun Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60203637,266,2019-12-15 11:55:02,27.69110833333333,85.33393,0.05,5.8552155248859865,"skill development project, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.69100555,85.33381213137011,skill development project,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60204079,266,2019-12-15 11:55:27,27.69123833333333,85.33353166666667,0.89,16.050645511996425,"Metro High School, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6913137,85.3336707,Metro High School,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60204681,266,2019-12-15 11:56:00,27.69128333333333,85.33337666666667,0.12,23.398645157234853,"Holivision Technical Campus, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6913849,85.3335848,Holivision Technical Campus,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60205166,266,2019-12-15 11:56:27,27.69128,85.33331333333334,1.62,29.162728712998682,"Holivision Technical Campus, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6913849,85.3335848,Holivision Technical Campus,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60205710,266,2019-12-15 11:56:56,27.69134,85.33308166666667,1.17,20.177654515090065,"MoM'S KITCHEN, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6914823,85.3329545,MoM'S KITCHEN,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60206286,266,2019-12-15 11:57:26,27.69139833333333,85.33288333333333,0.95,4.555321344449017,"Siddhartha Publication Pvt. Ltd., Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6915155,85.33286123686196,Siddhartha Publication Pvt. Ltd.,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60206832,266,2019-12-15 11:57:56,27.691493333333334,85.33262666666667,3.46,10.536845071758114,"Thapa Gaun Mandir, Kathmandu, Kathmandu 44617, Nepal",27.691501,85.33252,Thapa Gaun Mandir,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60207362,266,2019-12-15 11:58:26,27.691575,85.33243166666666,2.82,11.949931302044051,"Thapa Gaun Mandir, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6915013,85.33252,Thapa Gaun Mandir,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60207895,266,2019-12-15 11:58:56,27.691716666666668,85.33190666666667,1.84,13.325770629707762,"Deneb International School, Kathmandu, Kathmandu 44617, Nepal",27.691599,85.331881,Deneb International School,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60208470,266,2019-12-15 11:59:25,27.691755,85.33176666666667,1.09,20.679019571492756,"Deneb International School, Kathmandu, Kathmandu 44617, Nepal",27.691599,85.331881,Deneb International School,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60209033,266,2019-12-15 11:59:55,27.691783333333333,85.33164166666667,0.49,31.223789523060507,"Deneb International School, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6915987,85.3318806,Deneb International School,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60209570,266,2019-12-15 12:00:25,27.69183,85.33148833333334,0.71,30.55401663225698,"Suchana Prabidhi Bibhagh, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6921605,85.33149321419394,Suchana Prabidhi Bibhagh,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60210107,266,2019-12-15 12:00:55,27.691865,85.33136166666667,0.08,0.01184315025123967,"Buddha Nagar, Kathmandu 44617, Nepal",27.6922149,85.3313939,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60210648,266,2019-12-15 12:01:25,27.691883333333333,85.33127166666667,1.76,18.494193805452053,"Twenty First Communications Pvt. Ltd, Kathmandu, Kathmandu 44617, Nepal",27.691832,85.331093,Twenty First Communications Pvt. Ltd,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60211177,266,2019-12-15 12:01:54,27.69196,85.33102,1.54,10.8395823888461,"Bhaktithapa Road, Kathmandu, Kathmandu 44617, Nepal",27.691964,85.33091,,,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60211741,266,2019-12-15 12:02:24,27.69204,85.33060833333333,1.26,8.591923306385379,"Sahara Motorycle Workshop, Kathmandu, Kathmandu 44617, Nepal",27.692068,85.330527,Sahara Motorycle Workshop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60212304,266,2019-12-15 12:02:54,27.69214,85.33018666666666,3.59,1.0735119594793139,"Underground Khaja Ghar, Kathmandu, Kathmandu 44617, Nepal",27.692142,85.330176,Underground Khaja Ghar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60212858,266,2019-12-15 12:03:24,27.69228333333333,85.32954166666667,0.06,6.632120414411023,"Bijulibazar Stop, Kathmandu, Kathmandu 44617, Nepal",27.692285,85.329609,Bijulibazar Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
