original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
67815368,1161,2019-12-20 11:51:37,27.705651666666668,85.32159,0.45,5.383816713828476,"Active Synergy Consultants Pvt.Ltd, Baghbazar Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7056978,85.3215734,Active Synergy Consultants Pvt.Ltd,,Baghbazar Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67815872,1161,2019-12-20 11:52:05,27.705756666666662,85.32012833333333,12.71,2.944884311357773,"Isewa Pvt. Ltd., Baghbazar Sadak, Baghbazar, Kathmandu 46600, Nepal",27.70582845,85.32017194088218,Isewa Pvt. Ltd.,,Baghbazar Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67842961,1161,2019-12-20 12:17:25,27.710046666666667,85.31943166666667,8.91,18.200667819572228,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67843505,1161,2019-12-20 12:17:54,27.70997,85.32002833333334,0.39,6.142557497474758,"Zuleika Gahana Griha, Kathmandu, Kathmandu 66400, Nepal",27.710007,85.319982,Zuleika Gahana Griha,,,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67844028,1161,2019-12-20 12:18:24,27.709938333333334,85.32032166666667,3.86,9.636709914217523,"Bank of Kathmandu Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.7100127,85.3202714,Bank of Kathmandu Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67844566,1161,2019-12-20 12:18:54,27.70989833333333,85.32049666666667,0.55,18.803225973402125,"Commerz & Trust Bank Ltd, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.71010545,85.32064224968379,Commerz & Trust Bank Ltd,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67845070,1161,2019-12-20 12:19:24,27.709861666666665,85.32088,4.73,20.272680992068878,"Tindhara Sadak, Kathmandu, Kathmandu 66400, Nepal",27.709831,85.321083,,,Tindhara Sadak,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67845608,1161,2019-12-20 12:19:54,27.709823333333333,85.32118333333334,0.03,5.890433101071612,"Sanima Life Insurance, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.709874,85.3212008,Sanima Life Insurance,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67846124,1161,2019-12-20 12:20:23,27.709813333333333,85.32119166666666,0.12,6.805489262780319,"Sanima Life Insurance, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.709874,85.3212008,Sanima Life Insurance,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67846655,1161,2019-12-20 12:20:53,27.709778333333333,85.3212,0.06,10.637954192428943,"Sanima Life Insurance, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.709874,85.3212008,Sanima Life Insurance,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67847159,1161,2019-12-20 12:21:23,27.70975,85.321305,4.93,17.173565962647654,"Sanima Life Insurance, Kathmandu, Kathmandu 66400, Nepal",27.709874,85.321201,Sanima Life Insurance,,,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67847661,1161,2019-12-20 12:21:52,27.709775,85.322055,2.28,4.6492015918825835,"City Express Money Transfer Corporate Office, Tin Dhara Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.709737,85.3220353,City Express Money Transfer Corporate Office,,Tin Dhara Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67848197,1161,2019-12-20 12:22:22,27.71029,85.32224833333333,2.17,4.375791292263468,"Pashupati Marga, Kathmandu, Kathmandu 46000, Nepal",27.710302,85.322206,,,Pashupati Marga,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67848712,1161,2019-12-20 12:22:52,27.710301666666663,85.3228,6.38,28.172226984369992,"Krishna Bakery, Pashupati Sadak - 3, Narayan Chaur, Kathmandu 46000, Nepal",27.7104124,85.3225426,Krishna Bakery,,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67849224,1161,2019-12-20 12:23:22,27.710155,85.32453,12.6,43.087022188098565,"Central Diagnostic Laboratpry, Pashupati Sadak - 3 28, Narayan Chaur, Kathmandu 46000, Nepal",27.7100731,85.3249578,Central Diagnostic Laboratpry,28,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67849733,1161,2019-12-20 12:23:51,27.71005,85.32543666666666,0.03,26.747473888760883,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67850251,1161,2019-12-20 12:24:21,27.710036666666667,85.32543333333334,0.06,26.210509555640986,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67850754,1161,2019-12-20 12:24:51,27.710038333333333,85.32543333333334,0.81,26.308211780592593,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67851257,1161,2019-12-20 12:25:21,27.710026666666668,85.32549,0.35,20.971791084379838,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67851857,1161,2019-12-20 12:25:55,27.71001,85.32574166666667,3.96,13.452476574558135,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67852300,1161,2019-12-20 12:26:21,27.70992333333333,85.32627833333333,4.57,7.038984891023136,"Kumari Temple, Pashupati Sadak, Narayan Chaur, Kathmandu 46600, Nepal",27.7099169,85.3262072,Kumari Temple,,Pashupati Sadak,46600,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67852813,1161,2019-12-20 12:26:50,27.709701666666668,85.32742166666667,8.67,9.659812531787301,"New Show Palace Restaurant, Pashupati Sadak, Narayan Chaur, Kathmandu 44605, Nepal",27.7097481,85.3275046,New Show Palace Restaurant,,Pashupati Sadak,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67853318,1161,2019-12-20 12:27:20,27.709546666666668,85.327995,3.4,12.9322042234697,"prime bank, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7095641,85.32815891197183,prime bank,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67853851,1161,2019-12-20 12:27:51,27.709255,85.32926,10.24,6.620368455169421,"Braindigit IT Solution, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70941225,85.32935865659823,Braindigit IT Solution,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67854346,1161,2019-12-20 12:28:20,27.709035,85.33021,4.31,12.94092086931627,"KRISHNA BOUTIQUE, Radhe Marga 494, Kathmandu, Kathmandu 977, Nepal",27.708931,85.330269,KRISHNA BOUTIQUE,494,Radhe Marga,977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67854853,1161,2019-12-20 12:28:50,27.708908333333333,85.33084333333333,4.68,11.181816847645578,"Danphe Energy Pvt. Ltd., Devi marg, Dillibazar, Kathmandu 44605, Nepal",27.70900685,85.33082055,Danphe Energy Pvt. Ltd.,,Devi marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67855366,1161,2019-12-20 12:29:19,27.70865833333333,85.33171,0.49,4.427627248225709,"Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708619,85.331717,,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67855903,1161,2019-12-20 12:29:49,27.70855,85.33243833333333,11.68,7.234464742339969,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67856425,1161,2019-12-20 12:30:19,27.70831833333333,85.33328333333333,5.5,7.608275164566088,"Bishnu paudel marg, Maitidevi, Kathmandu 00975, Nepal",27.7090831,85.3338723,Bishnu paudel marg,,Bishnu paudel marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67856935,1161,2019-12-20 12:30:49,27.70822,85.33472833333333,8.48,10.606963292601204,"Jhol MOMO, Kathmandu, Kathmandu 44605, Nepal",27.708246,85.334832,Jhol MOMO,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67857481,1161,2019-12-20 12:31:18,27.708171666666665,85.336085,6.58,3.2076358189883143,"Butwal cosmetic, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7082005,85.336084,Butwal cosmetic,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67858006,1161,2019-12-20 12:31:48,27.708151666666662,85.33634166666667,0.06,12.907363333952354,"Ratopul, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336449,Ratopul,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67858535,1161,2019-12-20 12:32:18,27.70808333333333,85.33711833333334,4.43,10.381978489925126,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708139,85.337203,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67859077,1161,2019-12-20 12:32:49,27.708035,85.33856833333333,18.13,10.503146579435066,"S.S Sound and Light Hire Centre, Kathmandu, Kathmandu 44660, Nepal",27.708128,85.338587,S.S Sound and Light Hire Centre,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67977355,1161,2019-12-20 14:25:29,27.70806,85.33799833333333,15.34,6.102898959897705,"Dahal books and stationery, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814145,85.33792061332085,Dahal books and stationery,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67977855,1161,2019-12-20 14:25:59,27.70818833333333,85.33655666666667,7.47,11.547416264808966,"Pashupati Sadak, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336545,,,Pashupati Sadak,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67978398,1161,2019-12-20 14:26:30,27.71073833333333,85.3372,23.53,0.9882132792299018,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68036514,1161,2019-12-20 15:22:34,27.70094333333333,85.33986166666666,16.52,1.7432922264779818,"Paradise Game Station, Kathmandu, Kathmandu 44703, Nepal",27.700959,85.339861,Paradise Game Station,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68037047,1161,2019-12-20 15:23:04,27.699338333333333,85.33845666666667,12.37,0.0431729165960905,"Baneshwar, Kathmandu 44703, Nepal",27.699358,85.3383802,,,,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68037584,1161,2019-12-20 15:23:34,27.697205,85.33787166666667,11.79,8.065923533467526,"Hearten Cafe, Kathmandu, Kathmandu 44703, Nepal",27.697266,85.337916,Hearten Cafe,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68038124,1161,2019-12-20 15:24:06,27.695073333333333,85.33735166666666,17.36,18.10286547821245,"Chicken Station, Kathmandu, Kathmandu 44703, Nepal",27.695193,85.337227,Chicken Station,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68038596,1161,2019-12-20 15:24:33,27.692926666666665,85.33654666666666,17.0,38.81329876783054,"Yes Informatics, Devkota Sadak 10, Kathmandu, Kathmandu 44600, Nepal",27.692738,85.336215,Yes Informatics,10,Devkota Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68039113,1161,2019-12-20 15:25:03,27.69233,85.33628333333333,2.38,5.4955000055876715,"Eyeplex Mall, Devkota Sadak, Buddha Nagar, Kathmandu 00446, Nepal",27.6922532,85.33642284999999,Eyeplex Mall,,Devkota Sadak,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68039646,1161,2019-12-20 15:25:33,27.690735,85.33610833333333,16.73,6.618664785400782,"Nepal Investment Bank, Old Baneshwor Road, Buddha Nagar, Kathmandu 44617, Nepal",27.69068915,85.33632049088116,Nepal Investment Bank,,Old Baneshwor Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68040207,1161,2019-12-20 15:26:05,27.688495,85.33567333333333,8.55,16.22348800961978,"Naya Baneshwar Sadak, Kathmandu, Kathmandu 44617, Nepal",27.688376,85.335578,,,Naya Baneshwar Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68040689,1161,2019-12-20 15:26:33,27.688658333333333,85.33369,17.27,25.211575857191384,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68041210,1161,2019-12-20 15:27:03,27.689588333333333,85.330005,23.34,9.358475235720528,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.689591,85.32991,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68041917,1161,2019-12-20 15:27:45,27.690953333333333,85.327035,27.29,0.19457126197228425,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6916763,85.3255084,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68042269,1161,2019-12-20 15:28:05,27.692578333333334,85.32360666666666,18.26,0.5531534510627175,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6929902,85.3227105,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68042764,1161,2019-12-20 15:28:34,27.693895,85.32085333333333,17.16,5.282507706365866,"Maitighar, Kathmandu, Kathmandu 44617, Nepal",27.693875,85.320902,Maitighar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68043245,1161,2019-12-20 15:29:02,27.693573333333333,85.319,18.76,2.3033858742162256,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
68995213,1161,2019-12-21 07:04:35,27.707926666666665,85.33958833333334,13.44,9.527135340446828,"Baram and Basel Furniture Showroom, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.7079999,85.3395381,Baram and Basel Furniture Showroom,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
