original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
79656236,1077,2019-12-28 11:00:56,27.69790833333333,85.32905,0.13,59.409677157728744,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79656707,1077,2019-12-28 11:01:21,27.697886666666665,85.32904333333333,0.13,8.515810508958802,"Ghattekulo, Kathmandu 00446, Nepal",27.6977501,85.3291258,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79657251,1077,2019-12-28 11:01:51,27.6979,85.32904333333333,0.13,59.86448576825303,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79657753,1077,2019-12-28 11:02:21,27.697936666666667,85.32903666666667,0.05,56.040770202986515,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79658277,1077,2019-12-28 11:02:52,27.697936666666667,85.32902166666666,0.1,7.527638419788768,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79658826,1077,2019-12-28 11:03:25,27.697936666666667,85.32901333333334,0.04,6.882502876460652,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79659252,1077,2019-12-28 11:03:51,27.697956666666663,85.32901166666667,0.01,5.379520223957344,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79659761,1077,2019-12-28 11:04:20,27.697981666666667,85.32902166666666,0.08,4.4362386809945535,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79660262,1077,2019-12-28 11:04:50,27.697981666666667,85.32902333333334,0.04,4.56526576779315,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79660765,1077,2019-12-28 11:05:20,27.69798833333333,85.329035,0.11,5.023654664514224,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79661286,1077,2019-12-28 11:05:49,27.698,85.32902666666666,0.19,3.6701632123115893,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79661787,1077,2019-12-28 11:06:19,27.697995,85.32902166666666,0.09,3.522879927311061,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79662297,1077,2019-12-28 11:06:49,27.69795833333333,85.32902833333333,0.03,6.555294921345745,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79662822,1077,2019-12-28 11:07:19,27.69795166666667,85.32905166666667,0.87,55.4546461114174,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79663325,1077,2019-12-28 11:07:49,27.69799666666667,85.32905666666667,0.14,6.573176730142934,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79663974,1077,2019-12-28 11:08:26,27.698018333333334,85.32905833333334,0.06,6.48321146843353,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79664335,1077,2019-12-28 11:08:48,27.698016666666668,85.32904666666667,0.24,5.324122652490382,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79664836,1077,2019-12-28 11:09:18,27.698006666666668,85.32903833333333,0.13,4.558415722949612,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79665325,1077,2019-12-28 11:09:48,27.69801,85.32903,0.17,3.6940578838451725,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79665832,1077,2019-12-28 11:10:19,27.698005,85.32902666666666,0.2,3.478168354443368,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79666306,1077,2019-12-28 11:10:47,27.697955,85.329025,0.66,6.526233310501403,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79666805,1077,2019-12-28 11:11:17,27.697986666666665,85.32903,0.19,4.737885318139078,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79667281,1077,2019-12-28 11:11:47,27.697965,85.32902166666666,0.1,5.581201398895438,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79667785,1077,2019-12-28 11:12:17,27.697976666666666,85.329005,0.19,3.4894565576998366,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79668310,1077,2019-12-28 11:12:47,27.697971666666668,85.329015,0.08,4.607107919691701,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79668813,1077,2019-12-28 11:13:16,27.697986666666665,85.329035,0.06,5.129600817149591,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79669302,1077,2019-12-28 11:13:46,27.697965,85.32904833333333,0.29,7.645634846277834,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79669815,1077,2019-12-28 11:14:16,27.69795333333333,85.32906333333334,0.24,55.959312577235515,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79670305,1077,2019-12-28 11:14:46,27.697936666666667,85.32905333333333,0.14,56.930239118995175,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79670838,1077,2019-12-28 11:15:15,27.697948333333333,85.32905833333334,0.2,56.131882764428624,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79671378,1077,2019-12-28 11:15:45,27.697946666666667,85.32904333333333,0.05,55.45990853886289,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79671890,1077,2019-12-28 11:16:16,27.697948333333333,85.32901833333334,0.12,6.468110085864132,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79672375,1077,2019-12-28 11:16:45,27.69794333333333,85.32902833333333,0.11,7.585761606527372,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79672879,1077,2019-12-28 11:17:15,27.697948333333333,85.32902666666666,0.03,7.113245595837474,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79673371,1077,2019-12-28 11:17:44,27.697921666666662,85.32902333333334,0.24,56.79053887888189,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79673907,1077,2019-12-28 11:18:14,27.697941666666665,85.32901333333334,0.25,6.539013965772251,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79674432,1077,2019-12-28 11:18:44,27.697945,85.32899,0.54,4.50364182683499,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79674961,1077,2019-12-28 11:19:14,27.697966666666662,85.32898166666666,0.04,2.370054714368724,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79675475,1077,2019-12-28 11:19:43,27.69798,85.328985,0.83,1.7121388843806893,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79675981,1077,2019-12-28 11:20:13,27.69796333333333,85.32897,0.52,1.6958574710447607,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79676485,1077,2019-12-28 11:20:43,27.697948333333333,85.32898166666666,0.26,3.629513687401427,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79676993,1077,2019-12-28 11:21:13,27.697928333333333,85.32897166666666,0.64,4.229306420055483,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79677480,1077,2019-12-28 11:21:43,27.69790666666667,85.328965,0.84,5.237603635499861,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79677990,1077,2019-12-28 11:22:12,27.69793333333333,85.32896833333334,0.37,3.627763288823457,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79678493,1077,2019-12-28 11:22:42,27.697928333333333,85.32896666666667,0.11,3.8422250376651244,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79679105,1077,2019-12-28 11:23:17,27.697926666666667,85.32898166666666,0.26,5.117965474427425,"Amigo Travel & Adventure Pvt. Ltd, Shanti Marg, Ghattekulo, Kathmandu 00446, Nepal",27.6979994,85.32892745963365,Amigo Travel & Adventure Pvt. Ltd,,Shanti Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
