original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
79446740,299,2019-12-28 07:34:09,27.691918333333334,85.32714833333333,0.03,8.309993185174365,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79447249,299,2019-12-28 07:34:39,27.691918333333334,85.32714333333334,0.02,8.558358356584169,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79447753,299,2019-12-28 07:35:08,27.691928333333333,85.32714333333334,0.03,7.5982911223766365,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79448252,299,2019-12-28 07:35:38,27.69194,85.32714333333334,0.03,6.478212718339553,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79448762,299,2019-12-28 07:36:08,27.69194333333333,85.32714833333333,0.06,5.909825156444775,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79449299,299,2019-12-28 07:36:38,27.691946666666663,85.32715,0.05,5.507014376131437,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79449771,299,2019-12-28 07:37:07,27.691941666666665,85.32713833333334,0.03,6.566566687831628,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79450279,299,2019-12-28 07:37:37,27.691945,85.32713166666667,0.03,6.577697848837365,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79450773,299,2019-12-28 07:38:07,27.691946666666663,85.327135,0.03,6.252109877403193,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79451267,299,2019-12-28 07:38:37,27.691955,85.32714166666666,0.01,5.120900357653298,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79451763,299,2019-12-28 07:39:07,27.691956666666663,85.32714,0.04,5.043677555484719,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79452300,299,2019-12-28 07:39:36,27.69194,85.32714,0.02,6.643789496537088,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79452818,299,2019-12-28 07:40:06,27.69193333333333,85.32713666666666,0.04,7.449411074653816,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79453315,299,2019-12-28 07:40:36,27.69194833333333,85.32713166666667,0.01,6.2576754583826615,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79453807,299,2019-12-28 07:41:06,27.69195833333333,85.32712333333333,0.03,5.711550241772725,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79454293,299,2019-12-28 07:41:36,27.691965,85.327125,0.06,4.988717100156867,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79454779,299,2019-12-28 07:42:05,27.691963333333334,85.32713,0.05,4.900363126335448,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79455267,299,2019-12-28 07:42:35,27.691961666666668,85.32712166666667,0.04,5.47348975163571,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79455779,299,2019-12-28 07:43:05,27.69195833333333,85.32711333333333,0.02,6.181261821886064,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79456275,299,2019-12-28 07:43:35,27.69196,85.32711,0.02,6.168516141525049,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79456772,299,2019-12-28 07:44:04,27.691936666666667,85.32714333333334,0.01,6.798235115614434,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79457290,299,2019-12-28 07:44:34,27.69194,85.327135,0.07,6.8921546640165285,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79457813,299,2019-12-28 07:45:04,27.69195,85.327125,0.09,6.428817815447785,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79458321,299,2019-12-28 07:45:34,27.691951666666668,85.32710666666667,0.03,7.141952160869142,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79458829,299,2019-12-28 07:46:04,27.69196,85.327125,0.04,5.468750664852588,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79459336,299,2019-12-28 07:46:34,27.691966666666666,85.32713833333334,0.02,4.166398815686743,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79459827,299,2019-12-28 07:47:03,27.691965,85.32714,0.03,4.243621613706116,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79460362,299,2019-12-28 07:47:33,27.691961666666668,85.32715333333333,0.03,3.9013368795690706,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79460874,299,2019-12-28 07:48:03,27.691963333333334,85.32715166666667,0.02,3.8241140814450665,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79461394,299,2019-12-28 07:48:33,27.691983333333333,85.327135,0.06,2.7302910810584757,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79461916,299,2019-12-28 07:49:02,27.691975,85.32713333333334,0.04,3.6147080582681963,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79462431,299,2019-12-28 07:49:32,27.69196,85.32714,0.04,4.723655176428368,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79462937,299,2019-12-28 07:50:02,27.691961666666668,85.327145,0.02,4.315278822972923,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79463423,299,2019-12-28 07:50:32,27.691975,85.327135,0.04,3.531919671285605,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79463951,299,2019-12-28 07:51:01,27.69197833333333,85.32711333333333,0.02,4.208898481663108,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79464456,299,2019-12-28 07:51:31,27.691963333333334,85.32712333333333,0.03,5.231516673467947,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79464964,299,2019-12-28 07:52:01,27.69195833333333,85.32714333333334,0.0,4.718089588968639,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79465463,299,2019-12-28 07:52:31,27.691971666666667,85.32714166666666,0.02,3.5207884869569677,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79465962,299,2019-12-28 07:53:01,27.69196833333333,85.327135,0.01,4.171964405157789,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79466454,299,2019-12-28 07:53:30,27.691971666666667,85.32713666666666,0.07,3.769153649156802,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79466955,299,2019-12-28 07:54:00,27.691971666666667,85.327135,0.03,3.8519420366733996,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79467435,299,2019-12-28 07:54:30,27.691971666666667,85.32714,0.0,3.603576874068714,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79467943,299,2019-12-28 07:55:00,27.691961666666668,85.32712833333333,0.04,5.143162700881226,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79468448,299,2019-12-28 07:55:30,27.691951666666668,85.32712,0.03,6.517171782973126,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79468938,299,2019-12-28 07:55:59,27.691951666666668,85.32713166666667,0.04,5.937653070389691,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79469442,299,2019-12-28 07:56:30,27.691955,85.32713666666666,0.02,5.369265522365888,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79469918,299,2019-12-28 07:56:59,27.691956666666663,85.32713,0.08,5.540407883420573,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79470422,299,2019-12-28 07:57:29,27.69195,85.32711166666667,0.01,7.07888887595891,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79470917,299,2019-12-28 07:57:58,27.691941666666665,85.32713,0.03,6.980508631371525,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79471413,299,2019-12-28 07:58:28,27.691945,85.327135,0.01,6.41212107201596,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79471922,299,2019-12-28 07:58:58,27.691946666666663,85.327125,0.02,6.74884020560842,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79472458,299,2019-12-28 07:59:28,27.69194333333333,85.32711,0.05,7.812152325052394,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79472978,299,2019-12-28 07:59:58,27.69194833333333,85.3271,0.05,7.773915269788157,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79473494,299,2019-12-28 08:00:27,27.69195833333333,85.32710333333333,0.01,6.636115627480786,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79474028,299,2019-12-28 08:00:57,27.69195833333333,85.32711666666667,0.01,6.0296438859934876,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79474515,299,2019-12-28 08:01:27,27.691951666666668,85.32712333333333,0.09,6.351595008798899,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79475005,299,2019-12-28 08:01:57,27.691946666666663,85.32713,0.04,6.500475041774972,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79475511,299,2019-12-28 08:02:27,27.69195333333333,85.327125,0.06,6.108795428772135,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79476014,299,2019-12-28 08:02:56,27.691963333333334,85.32711333333333,0.05,5.688170977553028,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79476515,299,2019-12-28 08:03:26,27.691965,85.32712333333333,0.01,5.068953556629906,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79477015,299,2019-12-28 08:03:56,27.691961666666668,85.327125,0.04,5.308739475499542,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79477517,299,2019-12-28 08:04:26,27.69196,85.32713166666667,0.02,5.137597114640877,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79478015,299,2019-12-28 08:04:56,27.69196,85.327115,0.04,5.941089237751987,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79478526,299,2019-12-28 08:05:25,27.691965,85.327115,0.03,5.447998396577715,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79479015,299,2019-12-28 08:05:55,27.691963333333334,85.32712333333333,0.02,5.231516673467947,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79479532,299,2019-12-28 08:06:26,27.69197,85.32712666666667,0.04,4.424244784893071,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79480006,299,2019-12-28 08:06:55,27.691971666666667,85.32712333333333,0.05,4.411499110771469,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79480512,299,2019-12-28 08:07:25,27.691961666666668,85.32714,0.02,4.563643988082138,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79481006,299,2019-12-28 08:07:54,27.69195333333333,85.32714833333333,0.01,4.949757994222846,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79481523,299,2019-12-28 08:08:24,27.691965,85.32714333333334,0.08,4.078044837362875,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79482008,299,2019-12-28 08:08:54,27.691963333333334,85.32713333333334,0.03,4.734786351349991,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79482544,299,2019-12-28 08:09:24,27.69195833333333,85.327115,0.02,6.105452853755061,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79483066,299,2019-12-28 08:09:53,27.69196,85.32711333333333,0.01,6.016898206422324,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79483699,299,2019-12-28 08:11:01,27.69195833333333,85.327125,0.02,5.628761855009417,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79483703,299,2019-12-28 08:11:01,27.69195333333333,85.32712666666667,0.1,6.026007040980672,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79484418,299,2019-12-28 08:11:23,27.691961666666668,85.32713,0.04,5.060374313980632,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79485006,299,2019-12-28 08:11:53,27.69196833333333,85.32713666666666,0.12,4.089176017842238,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79485507,299,2019-12-28 08:12:22,27.691963333333334,85.327125,0.02,5.14872828690282,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79486022,299,2019-12-28 08:12:52,27.691966666666666,85.32714,0.11,4.083610427723796,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79486513,299,2019-12-28 08:13:22,27.69195333333333,85.327125,0.05,6.108795428772135,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79487005,299,2019-12-28 08:13:52,27.69194,85.32710666666667,0.12,8.292497505738186,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79487489,299,2019-12-28 08:14:21,27.691946666666663,85.32711666666667,0.03,7.162782142144393,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79487993,299,2019-12-28 08:14:51,27.69194333333333,85.327135,0.02,6.572132268455748,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79488518,299,2019-12-28 08:15:21,27.69192333333333,85.32715666666667,0.03,7.416017611169871,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79488998,299,2019-12-28 08:15:51,27.69191,85.32715333333333,0.04,8.861684059591532,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79489521,299,2019-12-28 08:16:21,27.691911666666662,85.32714333333334,0.08,101.74394884745374,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
