original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
78045248,1177,2019-12-27 08:33:14,27.705538333333333,85.32510333333333,0.08,5.809504372869885,"Swatha Parichyan, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7056246,85.3250589,Swatha Parichyan,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78045769,1177,2019-12-27 08:33:44,27.70560333333333,85.32464166666666,0.46,2.323828918233274,"Dillibazar, Kathmandu 44605, Nepal",27.705969,85.3247373,,,,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78046297,1177,2019-12-27 08:34:14,27.70562333333333,85.32424166666667,0.85,30.965229048905446,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78046838,1177,2019-12-27 08:34:44,27.705606666666668,85.3242,0.05,29.151880232954007,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78047362,1177,2019-12-27 08:35:14,27.705616666666668,85.32418,0.03,26.990988771871343,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78047883,1177,2019-12-27 08:35:43,27.70563333333333,85.32417166666667,0.06,25.081420706123897,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78048403,1177,2019-12-27 08:36:13,27.705635,85.32416666666667,0.12,24.60634935519488,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78048932,1177,2019-12-27 08:36:43,27.70562333333333,85.32417333333333,0.13,26.001129220347128,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78049487,1177,2019-12-27 08:37:14,27.705618333333334,85.32419,0.09,27.535796120367056,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78049991,1177,2019-12-27 08:37:42,27.70561,85.32418833333334,0.02,28.092345799302134,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78050520,1177,2019-12-27 08:38:12,27.7056,85.32419666666667,0.06,29.465703997443633,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78051038,1177,2019-12-27 08:38:42,27.70561,85.324195,0.06,28.543349879398082,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78051560,1177,2019-12-27 08:39:12,27.705616666666668,85.32418833333334,0.19,27.55414082882145,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78052077,1177,2019-12-27 08:39:42,27.705631666666665,85.32418333333334,0.0,26.024440580848974,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78052647,1177,2019-12-27 08:40:11,27.70559833333333,85.32417833333334,0.06,28.417186621904673,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78053169,1177,2019-12-27 08:40:41,27.70559,85.32414333333334,1.73,27.124530999117123,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78053698,1177,2019-12-27 08:41:11,27.705586666666665,85.32382333333334,3.92,28.617080765515087,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78054238,1177,2019-12-27 08:41:41,27.705581666666667,85.32345166666667,0.2,49.29510917625802,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78054784,1177,2019-12-27 08:42:10,27.705575,85.32344166666667,0.36,49.08294015441675,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78055324,1177,2019-12-27 08:42:40,27.705583333333333,85.32342833333334,0.45,47.49485362203271,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78055852,1177,2019-12-27 08:43:10,27.705616666666668,85.32342166666666,0.32,44.49863991949283,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78056383,1177,2019-12-27 08:43:40,27.705626666666667,85.32340666666667,0.0,42.655498693829124,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78056920,1177,2019-12-27 08:44:10,27.705586666666665,85.32336,2.52,42.01675180204572,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78057465,1177,2019-12-27 08:44:39,27.705601666666663,85.32315666666666,0.11,24.176619860747252,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78058000,1177,2019-12-27 08:45:09,27.705615,85.32313666666667,0.21,21.72080121002848,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78058537,1177,2019-12-27 08:45:39,27.705616666666668,85.32315333333334,0.17,22.847188767585372,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78059102,1177,2019-12-27 08:46:09,27.70560333333333,85.32315833333334,0.1,24.177573143625708,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78059689,1177,2019-12-27 08:46:39,27.705611666666663,85.32316,0.03,23.707134096789417,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78060271,1177,2019-12-27 08:47:08,27.70560333333333,85.32315833333334,0.12,24.177573143625708,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78060861,1177,2019-12-27 08:47:38,27.7056,85.32316166666666,0.08,24.668493828323694,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78061418,1177,2019-12-27 08:48:08,27.70556,85.32316166666666,0.02,27.798079562634967,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78061983,1177,2019-12-27 08:48:38,27.70564333333333,85.32287666666667,3.25,2.8132525076476793,"Baghbazar Sadak, Kathmandu, Kathmandu 46600, Nepal",27.705637,85.322849,,,Baghbazar Sadak,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78062518,1177,2019-12-27 08:49:08,27.70665,85.322825,0.09,2.9757051503955854,"Chaudary Juice Bhandar, Putali Sadak, Baghbazar, Kathmandu 46600, Nepal",27.7066254,85.3228131,Chaudary Juice Bhandar,,Putali Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78063070,1177,2019-12-27 08:49:37,27.706695,85.322805,0.13,0.30279815078256456,"Bajra Art Studio, Tu Galli, Baghbazar, Kathmandu 46600, Nepal",27.7066923,85.3228046,Bajra Art Studio,,Tu Galli,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78063621,1177,2019-12-27 08:50:07,27.706716666666665,85.322765,0.05,1.2917498319889282,"New Muktinath Colour Center, Kathmandu, Kathmandu 46600, Nepal",27.706723,85.322776,New Muktinath Colour Center,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78064142,1177,2019-12-27 08:50:37,27.70673833333333,85.32274833333334,0.07,3.194529119027623,"Oral And Dental Clinic, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.706757,85.322773,Oral And Dental Clinic,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78064674,1177,2019-12-27 08:51:07,27.706721666666667,85.32276333333333,0.09,1.2557572634313492,"New Muktinath Colour Center, Kathmandu, Kathmandu 46600, Nepal",27.706723,85.322776,New Muktinath Colour Center,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78065198,1177,2019-12-27 08:51:37,27.707263333333334,85.32243666666666,2.9,0.733344117848675,"Pioneer Trade Link, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7072571,85.3224391,Pioneer Trade Link,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78065750,1177,2019-12-27 08:52:07,27.70775833333333,85.32201166666667,0.04,4.312707278399687,"Bajracharya Hastakala Udhog, Kathmandu, Kathmandu 46000, Nepal",27.70772,85.322005,Bajracharya Hastakala Udhog,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78066264,1177,2019-12-27 08:52:36,27.70787,85.32188666666667,1.53,4.3043142817172475,"Electric Scooter, Kathmandu, Kathmandu 46000, Nepal",27.707832,85.321895,Electric Scooter,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78066807,1177,2019-12-27 08:53:06,27.707955,85.32096166666666,8.41,13.679514040907192,"Nepal Telecommunication Authority, Kathmandu, Kathmandu 46000, Nepal",27.707832,85.320959,,,Nepal Telecommunication Authority,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78067364,1177,2019-12-27 08:53:36,27.70802,85.319915,4.56,3.852482771093403,"Global Australian Access Career Consultancy, Kathmandu, Kathmandu 46000, Nepal",27.707988,85.3199,Global Australian Access Career Consultancy,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78067917,1177,2019-12-27 08:54:05,27.70881,85.319945,5.01,16.69654512056979,"Pragya Marg, Kathmandu, Kathmandu 66400, Nepal",27.708959,85.319966,,,Pragya Marg,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78068459,1177,2019-12-27 08:54:35,27.709406666666663,85.32000833333333,9.6,42.64877903509731,"Bank of Kathmandu, Pragya Marg, Baghbazar, Kathmandu 66400, Nepal",27.7097885,85.3199674,Bank of Kathmandu,,Pragya Marg,66400,Kathmandu-01,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78068989,1177,2019-12-27 08:55:05,27.709993333333333,85.31956,5.58,20.612597922556915,"Mobile Hub, Athak Marg, Narayan Chaur, Kathmandu 66400, Nepal",27.7101383,85.3196905,Mobile Hub,,Athak Marg,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78069548,1177,2019-12-27 08:55:35,27.710011666666663,85.319485,1.68,18.752013331164466,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78070094,1177,2019-12-27 08:56:05,27.71002,85.319455,0.15,17.21142180146421,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78070673,1177,2019-12-27 08:56:35,27.709995,85.31932166666667,0.5,9.843540343079209,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78071217,1177,2019-12-27 08:57:04,27.710021666666663,85.31931666666667,0.07,12.813613839040569,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
