original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
44313927,271,2019-12-04 14:22:15,27.69183333333333,85.32709166666666,0.07,111.54877598474401,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44314418,271,2019-12-04 14:22:44,27.69184333333333,85.32710833333333,0.17,110.00553899092333,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44314888,271,2019-12-04 14:23:14,27.69185333333333,85.32713333333334,1.89,108.25301055963105,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44315367,271,2019-12-04 14:23:44,27.691855,85.32779166666667,6.63,1.525992958351058,"Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.691857,85.327807,,,Daphe Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44315834,271,2019-12-04 14:24:14,27.69197833333333,85.32792666666667,3.01,17.912174087763727,"Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.691857,85.327807,,,Daphe Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44316318,271,2019-12-04 14:24:44,27.69208833333333,85.32775833333334,2.07,2.8703738999596458,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44316790,271,2019-12-04 14:25:13,27.69214333333333,85.32773,1.87,0.716249316305593,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44317297,271,2019-12-04 14:25:43,27.69216,85.32762833333334,1.48,3.277493669063777,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44317784,271,2019-12-04 14:26:13,27.692165,85.32757666666667,1.53,5.695996660985078,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44318281,271,2019-12-04 14:26:43,27.6922,85.32756833333333,1.53,2.9504159179728653,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44318755,271,2019-12-04 14:27:12,27.692266666666665,85.32760666666667,1.56,5.297700136514565,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44319243,271,2019-12-04 14:27:42,27.69233833333333,85.32768,2.0,56.07149948919369,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44319720,271,2019-12-04 14:28:12,27.69231,85.32770166666667,1.39,59.84199988635526,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44320196,271,2019-12-04 14:28:42,27.692243333333334,85.32764666666667,1.39,5.385326603073251,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44320668,271,2019-12-04 14:29:12,27.69222,85.32762833333334,1.3,2.224705092693844,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44321142,271,2019-12-04 14:29:41,27.692253333333333,85.32764,1.47,5.9311311902963,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44321628,271,2019-12-04 14:30:11,27.69233333333333,85.32769,1.6,57.00802005022599,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44322113,271,2019-12-04 14:30:41,27.692341666666668,85.327705,1.51,56.87292876404765,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44322595,271,2019-12-04 14:31:11,27.692261666666667,85.32766333333333,1.36,7.99462439349469,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44323069,271,2019-12-04 14:31:41,27.692235,85.32766,1.35,5.363589152475033,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44323547,271,2019-12-04 14:32:10,27.69223,85.32767166666666,1.62,5.554722270244007,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44324025,271,2019-12-04 14:32:40,27.692215,85.32765833333333,1.81,3.436716094442912,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44324497,271,2019-12-04 14:33:10,27.692221666666665,85.32767333333334,1.71,4.883335209969043,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44324999,271,2019-12-04 14:33:40,27.692245,85.32769666666667,2.09,8.322377968204364,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44325489,271,2019-12-04 14:34:10,27.69226833333333,85.32772333333334,2.1,64.94000033998533,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44325985,271,2019-12-04 14:34:39,27.692206666666667,85.32766166666667,1.72,2.8581360699705876,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44326473,271,2019-12-04 14:35:09,27.69219,85.32763,1.76,0.43358704437928614,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44326950,271,2019-12-04 14:35:39,27.69216,85.32760166666667,1.49,4.76240704287246,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44327421,271,2019-12-04 14:36:09,27.692145,85.327585,1.66,7.0660278007845765,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44327896,271,2019-12-04 14:36:38,27.692246666666662,85.32768166666666,2.14,7.639953003123487,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44328365,271,2019-12-04 14:37:08,27.692291666666662,85.32772166666666,1.98,62.55295992429964,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44328871,271,2019-12-04 14:37:38,27.69235,85.32774833333333,2.02,58.24802125766016,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
