original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
48603852,233,2019-12-07 14:18:54,27.68866833333333,85.33156,0.96,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48603853,233,2019-12-07 14:18:54,27.688626666666668,85.33162333333334,0.51,0.911202257089425,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48604276,233,2019-12-07 14:19:20,27.688885,85.33148333333334,1.05,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48604517,233,2019-12-07 14:19:35,27.689051666666668,85.33139166666666,0.5,0.4073146891507829,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48604957,233,2019-12-07 14:20:01,27.689036666666667,85.33143333333334,1.03,0.16597228435252526,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48605420,233,2019-12-07 14:20:29,27.689,85.33144,0.41,3.9434864197782558,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48606375,233,2019-12-07 14:21:30,27.688886666666665,85.331455,1.74,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48606741,233,2019-12-07 14:21:53,27.68899333333333,85.33146666666667,0.4,3.994875158065893,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48606853,233,2019-12-07 14:21:59,27.68906833333333,85.33139666666666,0.59,2.3248301951321055,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48607324,233,2019-12-07 14:22:29,27.688996666666668,85.33155166666667,0.77,1.5144463478998054,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48607800,233,2019-12-07 14:23:00,27.68902333333333,85.33160666666667,1.65,2.7268584155620723,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48608260,233,2019-12-07 14:23:29,27.68913833333333,85.33150333333333,2.18,62.957822708726795,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48608838,233,2019-12-07 14:24:05,27.68886833333333,85.331435,1.56,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48609421,233,2019-12-07 14:24:41,27.688641666666665,85.33134666666666,1.61,4.300807653551262,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48609671,233,2019-12-07 14:24:58,27.68903,85.331375,1.03,2.339250072971453,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48610160,233,2019-12-07 14:25:28,27.689001666666663,85.33139833333334,0.6,4.804358263932141,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48610611,233,2019-12-07 14:25:57,27.68902,85.33148,0.53,0.7937121119245817,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48611215,233,2019-12-07 14:26:34,27.68913333333333,85.331445,0.91,60.61797040257137,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48612249,233,2019-12-07 14:27:40,27.68923833333333,85.33153833333333,2.46,4.0436934215500155,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48612250,233,2019-12-07 14:27:40,27.689161666666667,85.331375,0.56,62.20956684445307,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48612513,233,2019-12-07 14:27:56,27.688965,85.33141,0.72,3.1699255608773083,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48613007,233,2019-12-07 14:28:27,27.68893,85.33144166666666,0.16,0.5802970954997295,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48613981,233,2019-12-07 14:29:29,27.68894333333333,85.33142166666667,0.93,1.2993656941542944,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48613982,233,2019-12-07 14:29:29,27.688973333333333,85.33141333333333,0.67,4.152919212477677,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48614411,233,2019-12-07 14:29:56,27.68898,85.33140166666666,0.13,4.456287608947064,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48614934,233,2019-12-07 14:30:27,27.688966666666666,85.33143333333334,0.5,3.9095860061412684,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48615391,233,2019-12-07 14:30:56,27.688931666666665,85.3314,0.32,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48615844,233,2019-12-07 14:31:25,27.688881666666667,85.33136333333333,0.06,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48616392,233,2019-12-07 14:31:59,27.688911666666662,85.33140333333333,0.29,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48616801,233,2019-12-07 14:32:24,27.688911666666662,85.33134,0.32,0.465381878333352,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48617266,233,2019-12-07 14:32:54,27.688971666666667,85.33146666666667,1.13,2.8222539332239087,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48617894,233,2019-12-07 14:33:33,27.68902333333333,85.33155166666667,0.84,1.3538713431789964,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48618306,233,2019-12-07 14:33:59,27.68891,85.33117833333333,3.96,34.8158402334036,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48619033,233,2019-12-07 14:34:44,27.689083333333333,85.331505,1.12,57.346850817967486,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48619447,233,2019-12-07 14:35:11,27.689045,85.331605,0.72,5.015760834550063,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48619638,233,2019-12-07 14:35:23,27.68914333333333,85.33159833333333,1.58,2.9269707088756722,"Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6895205,85.3302754,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48620124,233,2019-12-07 14:35:53,27.688946666666663,85.331525,0.27,2.4572661927996076,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48620600,233,2019-12-07 14:36:23,27.688815,85.331565,0.56,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48621445,233,2019-12-07 14:37:15,27.688801666666667,85.3316,0.49,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48621568,233,2019-12-07 14:37:22,27.688828333333333,85.33156,0.87,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48622056,233,2019-12-07 14:37:53,27.688918333333334,85.33142333333333,0.93,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48622527,233,2019-12-07 14:38:22,27.68889833333333,85.33151333333333,1.44,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48623282,233,2019-12-07 14:39:11,27.688986666666665,85.331465,0.65,4.489103870072711,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48623449,233,2019-12-07 14:39:21,27.68909833333333,85.33150333333333,1.56,58.82160027375445,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48623930,233,2019-12-07 14:39:51,27.68899833333333,85.33140333333333,2.06,5.038080974301352,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48624423,233,2019-12-07 14:40:21,27.68893,85.33149666666667,0.59,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48624937,233,2019-12-07 14:40:51,27.68888,85.33153666666666,0.45,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48625589,233,2019-12-07 14:41:29,27.688951666666668,85.33150833333333,1.02,2.2830284420607563,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48625941,233,2019-12-07 14:41:50,27.688971666666667,85.33145666666667,1.36,2.957558406568772,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48626416,233,2019-12-07 14:42:20,27.68900333333333,85.33145666666667,1.19,3.168890024717273,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
