original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
44216704,276,2019-12-04 12:44:31,27.68806,85.33600833333334,0.03,3.4578609899265382,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44217196,276,2019-12-04 12:45:01,27.68805833333333,85.33600166666666,0.06,3.114633528194961,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44217712,276,2019-12-04 12:45:33,27.688206666666662,85.3354,6.74,31.134308644782596,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Shankhamul, Kathmandu 44617, Nepal",27.6879494,85.3355248,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,Kathmandu-10,Shankhamul,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44218171,276,2019-12-04 12:46:00,27.688466666666667,85.33401833333333,4.81,0.4782497000413902,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44218660,276,2019-12-04 12:46:30,27.688931666666665,85.33207666666667,20.41,4.333974197086116,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44219315,276,2019-12-04 12:47:09,27.689271666666667,85.33065,12.47,2.4941398267130754,"Buddha Nagar, Kathmandu 44617, Nepal",27.6894699,85.3299564,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44219655,276,2019-12-04 12:47:30,27.690026666666668,85.32882166666667,9.68,0.261529797445061,"Buddha Nagar, Kathmandu 44617, Nepal",27.6900608,85.3287828,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44220144,276,2019-12-04 12:47:59,27.690773333333333,85.32732166666666,18.04,4.571624857028373,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6916763,85.3255084,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44220672,276,2019-12-04 12:48:31,27.69234,85.32403333333333,14.11,3.299527367243633,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6924617,85.3238578,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44221134,276,2019-12-04 12:48:59,27.69322833333333,85.32216666666666,21.63,1.987471358460714,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6929902,85.3227105,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44221635,276,2019-12-04 12:49:29,27.693863333333333,85.32087666666666,0.08,2.8114357720182466,"Maitighar, Kathmandu, Kathmandu 44617, Nepal",27.693875,85.320902,Maitighar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44222124,276,2019-12-04 12:49:59,27.694075,85.320565,7.98,2.9640905795233867,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.694053,85.320548,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44222631,276,2019-12-04 12:50:29,27.694313333333334,85.32018833333333,1.62,2.8411445124469132,"Thapathali, Kathmandu 44617, Nepal",27.6944913,85.3200831,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44223140,276,2019-12-04 12:50:58,27.69473,85.32076333333333,3.74,1.809619209592096,"Thapathali, Kathmandu 44617, Nepal",27.6949897,85.3208456,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44223623,276,2019-12-04 12:51:28,27.69406333333333,85.32094833333333,0.05,2.2553979985416697,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44224122,276,2019-12-04 12:51:58,27.693405,85.32228333333333,9.46,3.459297235002804,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44224635,276,2019-12-04 12:52:28,27.692885,85.32342333333334,9.55,5.098625824576374,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44225125,276,2019-12-04 12:52:57,27.691945,85.32534666666666,17.81,3.0099844274012355,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44225616,276,2019-12-04 12:53:27,27.691015,85.32735666666666,5.76,19.339992875557257,"Kwality Fast Food Cafe, Daphe Marg, Kathmandu, Kathmandu 44617, Nepal",27.6911886,85.3273446,Kwality Fast Food Cafe,,Daphe Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44226121,276,2019-12-04 12:53:59,27.69094833333333,85.32750666666666,0.59,5.253500336029563,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44226603,276,2019-12-04 12:54:27,27.690941666666667,85.32752833333333,1.45,5.59931641162061,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44227087,276,2019-12-04 12:54:56,27.69092333333333,85.32757,0.07,5.722950474176547,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44227621,276,2019-12-04 12:55:26,27.690885,85.32764166666666,1.11,5.267794273295572,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44228100,276,2019-12-04 12:55:56,27.690751666666667,85.32791,0.86,4.564705657221004,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44228622,276,2019-12-04 12:56:26,27.690666666666665,85.32802333333333,0.21,18.895090462995867,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.690498,85.328,,,NH34,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44229132,276,2019-12-04 12:56:55,27.690321666666662,85.32859,7.14,1.1947529289668541,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44229648,276,2019-12-04 12:57:26,27.690085,85.329285,6.04,2.938275971481665,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44230195,276,2019-12-04 12:57:58,27.689316666666667,85.33138833333334,18.58,0.6544946457508426,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44230658,276,2019-12-04 12:58:25,27.68879,85.33378666666667,5.92,2.16274143943634,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44231155,276,2019-12-04 12:58:55,27.688671666666668,85.33451166666667,1.26,5.745019616742389,"The Bakery Cafe, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887754,85.3344291313471,The Bakery Cafe,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44231653,276,2019-12-04 12:59:25,27.688613333333333,85.33471666666667,0.05,5.539533343644154,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44232166,276,2019-12-04 12:59:54,27.688616666666668,85.33470666666666,0.18,5.6625459750878555,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
